rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,218110553978,제 42 기말,218261605908,7,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,166606680498,제 42 기말,157470837553,8,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 반기말,30228429303,제 42 기말,29849786548,9,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,20528733075,제 42 기말,23579066459,10,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,37334940286,제 42 기말,36234359862,11,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,6763318755,제 42 기말,6314882104,12,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,0,제 42 기말,6000000,13,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,71751259079,제 42 기말,61486742580,14,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,51503873480,제 42 기말,60790768355,15,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,354655050,제 42 기말,291655050,16,KRW,,,,,017000,신원종합개발,OFS
20250814001572,11012,2025,00136925,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,15007969482,제 42 기말,15472076801,17,KRW,,,,,017000,신원종합개발,OFS
