rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,275092929545,제 29 기말,263051494884,7,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,171664948428,제 29 기말,174017224458,8,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,21079378675,제 29 기말,36993953432,9,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 30 기 3분기말,37699165659,제 29 기말,42551403481,10,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익공정가치 측정 금융자산,-,제 30 기 3분기말,49669271848,제 29 기말,47198579512,11,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,58753505716,제 29 기말,47163298847,12,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,4463626530,제 29 기말,109989186,13,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,103427981117,제 29 기말,89034270426,14,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 30 기 3분기말,300994109,제 29 기말,324180429,15,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 30 기 3분기말,2777732196,제 29 기말,2450410520,16,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_DeferredTaxAssets,장기이연법인세자산,-,제 30 기 3분기말,2572998497,제 29 기말,1192428682,17,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,1088358200,제 29 기말,1033058200,18,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,12028996737,제 29 기말,,19,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 30 기 3분기말,67500000,제 29 기말,72500000,20,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익공정가치 측정 금융자산,-,제 30 기 3분기말,102101800,제 29 기말,101110000,21,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,1148376731,제 29 기말,1113697843,22,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,83340922847,제 29 기말,82746884752,23,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,232364072882,제 29 기말,228299924242,25,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,232250330441,제 29 기말,228178441865,26,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,7608415646,제 29 기말,7608415646,27,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 3분기말,-3638042235,제 29 기말,-3638042235,28,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계,-,제 30 기 3분기말,11671107682,제 29 기말,11940928520,29,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,15332111500,제 29 기말,15332111500,30,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,201276737848,제 29 기말,196935028434,31,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,113742441,제 29 기말,121482377,32,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,275092929545,제 29 기말,263051494884,33,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,40779557845,제 29 기말,33204799713,35,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 3분기말,158750114,제 29 기말,257975989,36,KRW,,,,,036200,유니셈,CFS
20251113000958,11014,2025,00260569,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동 상각후원가 측정 금융부채,-,제 30 기 3분기말,32541541291,제 29 기말,27649267820,37,KRW,,,,,036200,유니셈,CFS
