rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,38503539832,제 15 기말,48182887935,7,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,13720229676,제 15 기말,23224120815,8,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,428100092,제 15 기말,170728952,9,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,11465693332,제 15 기말,18862923989,10,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,30032828,제 15 기말,53816348,11,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,640264614,제 15 기말,7739258,12,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,450180200,제 15 기말,649333881,13,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,0,제 15 기말,3000000000,14,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기 3분기말,705958610,제 15 기말,479578387,15,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,24783310156,제 15 기말,24958767120,16,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타채권,-,제 16 기 3분기말,105605686,제 15 기말,99953092,17,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,461404733,제 15 기말,505696647,18,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,371738888,제 15 기말,234717400,19,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,23844560849,제 15 기말,24118399981,20,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,92590354922,제 15 기말,81381480922,22,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,2486486190,제 15 기말,1884255302,23,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,9868711995,제 15 기말,9868711995,24,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,29066603082,제 15 기말,29405991612,25,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,9850309000,제 15 기말,9154636000,26,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-85729259025,제 15 기말,-72883092607,27,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,38503539832,제 15 기말,48182887935,28,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,8511444482,제 15 기말,18106875355,30,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 3분기말,0,제 15 기말,10100000000,31,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,609166572,제 15 기말,20093846,32,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,163059485,제 15 기말,89223930,33,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기 3분기말,7000000000,제 15 기말,7000000000,34,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 16 기 3분기말,739218425,제 15 기말,897557579,35,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,9436936750,제 15 기말,18776896323,36,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,925492268,제 15 기말,670020968,37,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,BS,재무상태표,dart_LongTermTradePayablesGross,"장기매입채무, 총액",-,제 16 기 3분기말,925492268,제 15 기말,670020968,38,KRW,,,,,174900,앱클론,OFS
20251110000124,11014,2025,00991191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-3537647561,,,6,KRW,-12629816871,제 15 기 3분기,-3257172401,-12342481979,174900,앱클론,OFS
