rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,324815328160,제 24 기말,346215167436,7,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,128365050094,제 24 기말,146575357469,8,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,16436982755,제 24 기말,32962851591,9,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,197086620,제 24 기말,359906588,10,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융상품,-,제 25 기 3분기말,2452577058,제 24 기말,2452577058,11,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,51324813792,제 24 기말,49581647781,12,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,3161756134,제 24 기말,4657695085,13,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,21368832168,제 24 기말,36495091038,14,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,33423001567,제 24 기말,20065588328,15,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,196450278066,제 24 기말,199639809967,16,KRW,,,,,091120,이엠텍,CFS
20251114002023,11014,2025,00541163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,31270208410,제 24 기말,28450485197,17,KRW,,,,,091120,이엠텍,CFS
