rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-395,제 5 기,-378,제 4 기,-292,16,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,-395,제 5 기,-378,제 4 기,-292,17,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기,2586715112,제 5 기,1253569769,제 4 기,1009420881,18,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,2801604875,제 5 기,323445527,제 4 기,2439808859,19,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,-4312492521,제 5 기,-3435625423,제 4 기,-132025822,20,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,491616650,제 5 기,264805426,제 4 기,-65738318,21,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,5254806104,제 5 기,6786312305,제 4 기,-106145118,22,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기,0,제 5 기,-3010254,제 4 기,-1048410,23,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 6 기,0,제 5 기,-3010254,제 4 기,-1048410,24,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기,5254806104,제 5 기,6789322559,제 4 기,-105096708,25,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기,72717548,제 5 기,673986089,제 4 기,-105096708,26,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 6 기,5182088556,제 5 기,6115336470,제 4 기,0,27,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-14237494956,제 5 기,-9354907649,제 4 기,-7432903278,28,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기,-2165545370,제 5 기,-1040284265,제 4 기,-1009752151,30,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,-12071949586,제 5 기,-8314623384,제 4 기,-6423151127,31,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-9240114588,제 5 기,-6633106364,제 4 기,-5216547388,32,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기,-9731731238,제 5 기,-6897911790,제 4 기,-5150809070,33,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,-4505763718,제 5 기,-2456995859,제 4 기,-2282094208,34,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기,13012868322,제 5 기,8530280572,제 4 기,16140524956,35,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,10162058450,제 5 기,5485418989,제 4 기,4812521445,2,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,4336737596,제 5 기,10162058450,제 4 기,5485418989,3,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 6 기,-8643045,제 5 기,0,제 4 기,0,8,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,5218881446,제 5 기,7046976702,제 4 기,4321744807,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_PaymentForStockIssueCost,현물출자,-,제 6 기,19745000,제 5 기,0,제 4 기,0,10,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 6 기,320548240,제 5 기,39223298,제 4 기,44524377,11,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 6 기,15100000000,제 5 기,0,제 4 기,9000000000,12,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기,10000000000,제 5 기,268000000,제 4 기,0,13,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 6 기,0,제 5 기,999600000,제 4 기,0,14,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,6577500000,제 5 기,6000000000,제 4 기,3865622080,15,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 6 기,13297705314,제 5 기,0,제 4 기,0,16,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,12711780000,제 5 기,0,제 4 기,7165622080,17,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,0,제 5 기,0,제 4 기,352250816,18,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 6 기,108840000,제 5 기,181400000,제 4 기,981480000,19,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-2910389633,제 5 기,-1429561824,제 4 기,94927421,20,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기,30000000,제 5 기,0,제 4 기,0,21,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 6 기,69518652,제 5 기,0,제 4 기,560389188,22,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기,50000000,제 5 기,0,제 4 기,49600000,23,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 6 기,0,제 5 기,72000000,제 4 기,749600000,24,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 6 기,576355376,제 5 기,10739679,제 4 기,1600000000,25,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 6 기,0,제 5 기,286084320,제 4 기,0,26,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 6 기,3690668,제 5 기,63812736,제 4 기,23507489,27,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기,800000000,제 5 기,2800000000,제 4 기,1200000000,28,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 6 기,95549303,제 5 기,546000000,제 4 기,46342394,29,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기,3525464230,제 5 기,26000000,제 4 기,3105096,30,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,20000000,제 5 기,3600000000,제 4 기,200000000,31,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 6 기,0,제 5 기,3127270,제 4 기,0,32,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도부채의 감소,-,제 6 기,0,제 5 기,0,제 4 기,41247600,33,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,230365036,제 5 기,0,제 4 기,243176844,34,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,62658130,제 5 기,9848700,제 4 기,0,35,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기,453514000,제 5 기,0,제 4 기,0,36,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,453133702,제 5 기,333222589,제 4 기,2541451010,37,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,-8103691690,제 5 기,-976146356,제 4 기,-3707574489,38,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,1712870303,제 5 기,5959986925,제 4 기,864003077,39,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,5019926877,제 5 기,2451184892,제 4 기,3103821552,40,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,11438330,제 5 기,13466020,제 4 기,92509375,41,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기,720622507,제 5 기,181969752,제 4 기,270377532,42,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,133066923,제 5 기,163025248,제 4 기,120391067,43,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-14237494956,제 5 기,-9354907649,제 4 기,-7432903278,44,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-21477932,제 5 기,35370939,제 4 기,-36200195,45,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,-5816677809,제 5 기,4676639461,제 4 기,672897544,46,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,27216540,제 4 기,0,3,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,-18506366,제 4 기,,3,KRW,,351320,넥사다이내믹스,CFS
