rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,1310442079571,제 35 기말,1291431788085,7,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,272632931114,제 35 기말,288536518698,8,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 36 기 3분기말,0,제 35 기말,3467064783,9,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,67797687455,제 35 기말,71195274773,10,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 36 기 3분기말,2404803655,제 35 기말,9676316976,11,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,292771916,제 35 기말,12446830,12,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 36 기 3분기말,54381510506,제 35 기말,40033198632,13,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,71708703490,제 35 기말,72247478628,14,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,8417375138,제 35 기말,7674644353,15,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,67630078954,제 35 기말,84230093723,16,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,1037809148457,제 35 기말,1002895269387,17,KRW,,,,,024720,콜마홀딩스,CFS
20251114002926,11014,2025,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,12622450277,제 35 기말,12223785643,18,KRW,,,,,024720,콜마홀딩스,CFS
