rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,141768960,제 10 기말,135871032,7,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,106457590,제 10 기말,99869105,8,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 11 기 1분기말,1399400,제 10 기말,2000000,9,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,"단기매출채권, 총액",-,제 11 기 1분기말,39777706,제 10 기말,42144278,10,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,25772689,제 10 기말,19138261,11,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1183784,제 10 기말,1271316,12,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,31035207,제 10 기말,27297498,13,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,884770,제 10 기말,2033969,14,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,6404034,제 10 기말,5983783,15,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,35311370,제 10 기말,36001927,16,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,975683,제 10 기말,1064337,17,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 11 기 1분기말,3514947,제 10 기말,3763863,18,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,4485210,제 10 기말,4484820,19,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,275272,제 10 기말,308869,20,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,26060258,제 10 기말,26380038,21,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,53213953,제 10 기말,53213953,23,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-5085407,제 10 기말,-5100849,24,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,98746382,제 10 기말,97887856,25,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,4966967,제 10 기말,4966967,26,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,45650869,제 10 기말,44807785,27,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,141768960,제 10 기말,135871032,28,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,35141682,제 10 기말,29983082,30,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 11 기 1분기말,5081288,제 10 기말,4190491,31,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 1분기말,2602121,제 10 기말,2485993,32,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 11 기 1분기말,1390867,제 10 기말,0,33,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 11 기 1분기말,586255,제 10 기말,590133,34,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 1분기말,12395499,제 10 기말,12365986,35,USD,,,,,950140,잉글우드랩,CFS
20250513000121,11013,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 11 기 1분기말,289264,제 10 기말,1884091,36,USD,,,,,950140,잉글우드랩,CFS
