rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,69940578903,제 15 기말,72317532361,7,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,37523006675,제 15 기말,40165305912,8,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익인식금융자산,-,제 16 기 3분기말,2688813444,제 15 기말,1396095101,9,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,5227397108,제 15 기말,4823925821,10,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,141672799,제 15 기말,35929076,11,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,5974829652,제 15 기말,4121602307,12,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 16 기 3분기말,761819126,제 15 기말,306031327,13,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 16 기 3분기말,11911000000,제 15 기말,19277999999,14,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 3분기말,10817474546,제 15 기말,10203722281,15,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,32417572228,제 15 기말,32152226449,16,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타채권,-,제 16 기 3분기말,12889691148,제 15 기말,11927799243,17,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 16 기 3분기말,0,제 15 기말,178027858,18,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,345518963,제 15 기말,345518963,19,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,250607544,제 15 기말,292818978,20,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,0,제 15 기말,6931770,21,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,18931754573,제 15 기말,19401129637,22,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,63868776624,제 15 기말,66171745117,24,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,63991132201,제 15 기말,66108854573,25,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기 3분기말,24476503364,제 15 기말,24457976364,26,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,14262589,제 15 기말,67429493,27,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,3720134000,제 15 기말,3717634000,28,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,35780232248,제 15 기말,37865814716,29,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,-122355577,제 15 기말,62890544,30,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,69940578903,제 15 기말,72317532361,31,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,5739647904,제 15 기말,5889989629,33,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기 3분기말,166993294,제 15 기말,170268448,34,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,243903309,제 15 기말,338568118,35,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,0,제 15 기말,1189230,36,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,3944451167,제 15 기말,3250751374,37,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 3분기말,1384300134,제 15 기말,2129212459,38,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,6071802279,제 15 기말,6145787244,39,KRW,,,,,290090,트윔,CFS
20251114001646,11014,2025,01217014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,332154375,제 15 기말,255797615,40,KRW,,,,,290090,트윔,CFS
