rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,119038758539,제 29 기말,118841882310,7,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,83265192107,제 29 기말,84351870043,8,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 1분기말,330400294,제 29 기말,290126257,9,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,28087813476,제 29 기말,30677123769,10,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,13797236662,제 29 기말,12437645171,11,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,332564350,제 29 기말,286537430,12,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,5403934051,제 29 기말,6193211418,13,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,3665439399,제 29 기말,1303926219,14,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,363539000,제 29 기말,329172413,15,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,22590000000,제 29 기말,22090000000,16,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 30 기 1분기말,8694264875,제 29 기말,10744127366,17,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,35773566432,제 29 기말,34490012267,18,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,123430209,제 29 기말,115752052,19,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,4077929084,제 29 기말,4076591404,20,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,0,제 29 기말,0,21,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,1512233403,제 29 기말,1370864294,22,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,9017878215,제 29 기말,9023730600,23,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 30 기 1분기말,18689389946,제 29 기말,18513079608,24,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 1분기말,825129968,제 29 기말,44514000,25,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,543850840,제 29 기말,570430663,26,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,983724767,제 29 기말,775049646,27,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,104465999351,제 29 기말,102280756125,29,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,53813613181,제 29 기말,53258042071,30,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,94833029067,제 29 기말,94833029067,31,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-948822214,제 29 기말,-841640718,32,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,11571434700,제 29 기말,11571434700,33,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-51642028372,제 29 기말,-52304780978,34,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,50652386170,제 29 기말,49022714054,35,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,119038758539,제 29 기말,118841882310,36,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,14256552913,제 29 기말,16219965872,38,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 1분기말,0,제 29 기말,0,39,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,1716224012,제 29 기말,2349021787,40,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,7359071948,제 29 기말,5044142227,41,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,5181256953,제 29 기말,8826801858,42,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,14572759188,제 29 기말,16561126185,43,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,316206275,제 29 기말,341160313,44,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 30 기 1분기말,130653824,제 29 기말,130653824,45,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,185552451,제 29 기말,210506489,46,KRW,,,,,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-808438414,,,6,KRW,-808438414,제 29 기 1분기,341299286,341299286,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,23755120,,,7,KRW,23755120,제 29 기 1분기,14024142,14024142,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,5795,,,8,KRW,5795,제 29 기 1분기,26690,26690,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,2880479302,,,9,KRW,2880479302,제 29 기 1분기,2857709289,2857709289,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 30 기 1분기,509072594,,,10,KRW,509072594,제 29 기 1분기,-297689393,-297689393,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,2185243226,,,11,KRW,2185243226,제 29 기 1분기,188058590,188058590,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,1629672116,,,13,KRW,1629672116,제 29 기 1분기,322825684,322825684,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,555571110,,,14,KRW,555571110,제 29 기 1분기,-134767094,-134767094,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,13797013052,,,15,KRW,13797013052,제 29 기 1분기,17342994642,17342994642,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 1분기,5,,,18,KRW,5,제 29 기 1분기,-2,-2,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 30 기 1분기,0,,,19,KRW,0,제 29 기 1분기,0,0,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 1분기,5,,,21,KRW,5,제 29 기 1분기,-2,-2,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 30 기 1분기,0,,,22,KRW,0,제 29 기 1분기,0,0,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,243446153,,,23,KRW,243446153,제 29 기 1분기,782536463,782536463,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,2829257192,,,24,KRW,2829257192,제 29 기 1분기,772924495,772924495,038530,케이바이오랩스,CFS
20260515002987,11013,2026,00255105,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,2072040888,,,25,KRW,2072040888,제 29 기 1분기,3199008575,3199008575,038530,케이바이오랩스,CFS
