rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,209228341572,제 35 기말,208298373907,7,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,153153933921,제 35 기말,152705728755,8,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 36 기 1분기말,6687335973,제 35 기말,4826035612,9,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,92165272952,제 35 기말,88169104886,10,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,42860599918,제 35 기말,50105347219,11,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,11192238724,제 35 기말,9457821321,12,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 36 기 1분기말,248486354,제 35 기말,147419717,13,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,56074407651,제 35 기말,55592645152,14,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 36 기 1분기말,12644186146,제 35 기말,12536627972,15,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,9080461056,제 35 기말,9469692750,16,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,2395305763,제 35 기말,2420255527,17,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,4507611960,제 35 기말,4558449656,18,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기 1분기말,7270780024,제 35 기말,7194319615,19,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,3557815030,제 35 기말,3507159259,20,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,16618247672,제 35 기말,15906140373,21,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,81191095013,제 35 기말,82129572177,23,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,81094445624,제 35 기말,82031148732,24,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,7571943323,제 35 기말,7571943323,25,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 1분기말,-9199624451,제 35 기말,-9199624451,26,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,623527042,제 35 기말,624151690,27,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,6961237500,제 35 기말,6961237500,28,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,75137362210,제 35 기말,76073440670,29,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,96649389,제 35 기말,98423445,30,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,209228341572,제 35 기말,208298373907,31,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,113573775708,제 35 기말,112429936320,33,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 36 기 1분기말,16448967912,제 35 기말,23074327435,34,KRW,,,,,037440,희림,CFS
20250515001321,11013,2025,00236863,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,9026102608,제 35 기말,6021047837,35,KRW,,,,,037440,희림,CFS
