rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,912672270942,제 24 기말,931818089904,7,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,377090869737,제 24 기말,399657191136,8,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 3분기말,572705242,제 24 기말,2620307100,9,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 25 기 3분기말,,제 24 기말,820125453,10,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 25 기 3분기말,32338422888,제 24 기말,2016123838,11,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,54154739153,제 24 기말,69517663153,12,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 3분기말,,제 24 기말,271911187,13,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,1298080704,제 24 기말,2361936375,14,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,120292423447,제 24 기말,125234334729,15,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,18718401651,제 24 기말,13854557847,16,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,27976454345,제 24 기말,52713619739,17,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,121739642307,제 24 기말,130246611715,18,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,535581401205,제 24 기말,532160898768,19,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 3분기말,2621224115,제 24 기말,830246283,20,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 25 기 3분기말,1978239880,제 24 기말,1613909283,21,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,19626595900,제 24 기말,16765035859,22,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 25 기 3분기말,17581748323,제 24 기말,17581748323,23,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 3분기말,277278661870,제 24 기말,282775378972,24,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,1035399693,제 24 기말,1054124777,25,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 25 기 3분기말,1439926118,제 24 기말,1328589485,26,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,76127510,제 24 기말,,27,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,1631493858,제 24 기말,1633444983,28,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,212311983938,제 24 기말,208578420803,29,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,296164143559,제 24 기말,271839307083,31,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,257985747317,제 24 기말,233457525887,32,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,99328390260,제 24 기말,85821857576,33,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 3분기말,-9120343321,제 24 기말,-5215103991,34,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,13965998768,제 24 기말,13820663163,35,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,12453206500,제 24 기말,12453206500,36,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,141358495110,제 24 기말,126576902639,37,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,38178396242,제 24 기말,38381781196,38,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,912672270942,제 24 기말,931818089904,39,KRW,,,,,118990,모트렉스,CFS
20251113000632,11014,2025,00876908,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,319825079548,제 24 기말,354644472549,41,KRW,,,,,118990,모트렉스,CFS
