rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,1729931918,제 16 기말,1708467745,7,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1408100649,제 16 기말,1383245412,8,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,dart_ShortTermAccruedIncome,기타채권,-,제 17 기 1분기말,727336,제 16 기말,1567907,9,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,140433447,제 16 기말,168592454,10,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,-표준계정코드 미사용-,특수관계자 채권,-,제 17 기 1분기말,6780,제 16 기말,6780,11,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,875087709,제 16 기말,814482621,12,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,18805676,제 16 기말,16035852,13,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,4039701,제 16 기말,13559798,14,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,369000000,제 16 기말,369000000,15,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,321831269,제 16 기말,325222333,16,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,208598663,제 16 기말,212896334,17,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,991894,제 16 기말,1020382,18,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 1분기말,53718656,제 16 기말,52196316,19,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 17 기 1분기말,27641825,제 16 기말,27641825,20,CNY,,,,,900110,딥커머스,CFS
20250530002409,11013,2025,00799070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,172956,제 16 기말,302673,21,CNY,,,,,900110,딥커머스,CFS
