rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,339917750005,제 24 기말,339378101499,7,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,167048138052,제 24 기말,163642655446,8,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,16854612236,제 24 기말,17741791459,9,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,39773198808,제 24 기말,43966295589,10,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,7368982800,제 24 기말,7138353747,11,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,55800000000,제 24 기말,55800000000,12,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,47251344208,제 24 기말,38996214651,13,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,172869611953,제 24 기말,175735446053,14,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,15100000,제 24 기말,14200000,15,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 25 기 1분기말,1031065603,제 24 기말,1074606602,16,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2630472799,제 24 기말,2630472799,17,KRW,,,,,354320,알멕,CFS
20250515001431,11013,2025,00229030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,4882543019,제 24 기말,4895552819,18,KRW,,,,,354320,알멕,CFS
