rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,31866477547,제 15 기말,34407912250,7,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,29569680543,제 15 기말,31571071898,8,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,274904601,제 15 기말,245870270,9,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,1845629369,제 15 기말,1209331433,10,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,53818460,제 15 기말,25682790,11,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,476818114,제 15 기말,483633254,12,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,146593166,제 15 기말,131061256,13,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 16 기 반기말,330329878,제 15 기말,225492895,14,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 반기말,26441586955,제 15 기말,29250000000,15,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,2296797004,제 15 기말,2836840352,16,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 반기말,,제 15 기말,1000000000,17,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 16 기 반기말,251274338,제 15 기말,246260861,18,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,618698535,제 15 기말,634799902,19,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1426824131,제 15 기말,955779589,20,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기 반기말,1485071664,제 15 기말,1322069974,22,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,65618381159,제 15 기말,65422318235,23,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,26386893384,제 15 기말,29575125706,24,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,6408116000,제 15 기말,6400504500,25,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-47124675439,제 15 기말,-43569767003,26,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,31866477547,제 15 기말,34407912250,27,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,1038636869,제 15 기말,1067368949,29,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 16 기 반기말,660065823,제 15 기말,696691594,30,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 반기말,34510256,제 15 기말,41126498,31,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,90060790,제 15 기말,75550857,32,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,254000000,제 15 기말,254000000,33,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,5479584163,제 15 기말,4832786544,34,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,4440947294,제 15 기말,3765417595,35,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,1200000000,제 15 기말,1200000000,36,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 16 기 반기말,1438494387,제 15 기말,1112396274,37,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,1802452907,제 15 기말,1453021321,38,KRW,,,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,금융손익,-,제 16 기 반기,191027750,,,6,KRW,415915829,제 15 기 반기,-3368269,66895745,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,23344256,,,7,KRW,44878963,제 15 기 반기,35952215,68979753,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,214372006,,,8,KRW,460794792,제 15 기 반기,32583946,135875498,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 16 기 반기,14256,,,9,KRW,-427812,제 15 기 반기,1228964,1220263,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 반기,24757,,,10,KRW,69871,제 15 기 반기,1316968,1364274,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 반기,10501,,,11,KRW,497683,제 15 기 반기,88004,144011,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-2084107498,,,12,KRW,-3735682944,제 15 기 반기,-1759648253,-3223900485,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,2138696822,,,13,KRW,3931529093,제 15 기 반기,1795902475,3362171449,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및관리비용,-,제 16 기 반기,794091721,,,14,KRW,1562848427,제 15 기 반기,662557686,1303471850,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비용,-,제 16 기 반기,1344605101,,,15,KRW,2368680666,제 15 기 반기,1133344789,2058699599,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,-2012240686,,,16,KRW,-3554908436,제 15 기 반기,-1803565078,-3208052618,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,349868740,,,17,KRW,688193955,제 15 기 반기,307802841,407028767,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,-195,,,19,KRW,-259,제 15 기 반기,-167,-293,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,-195,,,20,KRW,-259,제 15 기 반기,-167,-293,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,54589324,,,21,KRW,195846149,제 15 기 반기,36254222,138270964,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-119175194,,,23,KRW,-234713509,제 15 기 반기,-41777520,-52268141,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 16 기 반기,-119175194,,,25,KRW,-234713509,제 15 기 반기,-41777520,-52268141,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-1893065492,,,26,KRW,-3320194927,제 15 기 반기,-1761787558,-3155784477,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-1893065492,,,27,KRW,-3320194927,제 15 기 반기,-1761787558,-3155784477,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,404458064,,,28,KRW,884040104,제 15 기 반기,344057063,545299731,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,1215603507,,,2,KRW,,제 15 기 반기,876057920,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,1845653059,,,3,KRW,,제 15 기 반기,764282488,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-84984991,,,8,KRW,,제 15 기 반기,1043869305,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 반기,-229131500,,,9,KRW,,제 15 기 반기,-228564428,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,-229131500,,,10,KRW,,제 15 기 반기,-228564428,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 반기,144146509,,,11,KRW,,제 15 기 반기,1272433733,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기 반기,142002280,,,12,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 반기,,,,13,KRW,,제 15 기 반기,1200000000,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 16 기 반기,2144229,,,14,KRW,,제 15 기 반기,72433733,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,3711421336,,,15,KRW,,제 15 기 반기,465220264,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 16 기 반기,20815981077,,,16,KRW,,제 15 기 반기,6320355915,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 16 기 반기,20750000000,,,17,KRW,,제 15 기 반기,6300000000,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 반기,65980000,,,18,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,,,,19,KRW,,제 15 기 반기,20355915,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,1077,,,20,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 16 기 반기,-17104559741,,,21,KRW,,제 15 기 반기,-5855135651,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,-16941586955,,,22,KRW,,제 15 기 반기,-5800004931,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,-20838232,,,23,KRW,,제 15 기 반기,-24526624,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,-142134554,,,24,KRW,,제 15 기 반기,-30604096,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,-2996396256,,,25,KRW,,제 15 기 반기,-1620874073,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 반기,-184720107,,,26,KRW,,제 15 기 반기,2235679556,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 반기,201888683,,,27,KRW,,제 15 기 반기,-767847276,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 반기,28135670,,,28,KRW,,제 15 기 반기,3993890,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,14714128,,,29,KRW,,제 15 기 반기,8128503,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,349479893,,,30,KRW,,제 15 기 반기,79200517,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-1893065492,,,31,KRW,,제 15 기 반기,-1761787558,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,9463,,,32,KRW,,제 15 기 반기,9072,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 반기,630049552,,,33,KRW,,제 15 기 반기,-111775432,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 반기,630040089,,,34,KRW,,제 15 기 반기,-111784504,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,1322069974,,,3,KRW,,제 15 기 반기,929729350,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 반기,29575125706,,,3,KRW,,제 15 기 반기,7497483908,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-43569767003,,,3,KRW,,제 15 기 반기,-36185293373,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,65422318235,,,3,KRW,,제 15 기 반기,37367708431,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,6400504500,,,3,KRW,,제 15 기 반기,5385339500,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,별도재무제표 [member],제 16 기 반기,224673834,,,4,KRW,,제 15 기 반기,182502426,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,224673834,,,4,KRW,,제 15 기 반기,182502426,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 반기,26386893384,,29575125706,5,KRW,,제 15 기 반기,4471933716,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,1485071664,,,5,KRW,,제 15 기 반기,1112231776,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-47124675439,,,5,KRW,,제 15 기 반기,-39393345991,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,6408116000,,,5,KRW,,제 15 기 반기,5385339500,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,65618381159,,,5,KRW,,제 15 기 반기,37367708431,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,별도재무제표 [member],제 16 기 반기,142002280,,,6,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,196062924,,,6,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,7611500,,,6,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-61672144,,,6,KRW,,제 15 기 반기,,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-234713509,,,7,KRW,,제 15 기 반기,-52268141,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 16 기 반기,-234713509,,,7,KRW,,제 15 기 반기,-52268141,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 반기,-1893065492,,,8,KRW,,제 15 기 반기,-1761787558,,308430,셀비온,OFS
20250813001224,11012,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-3320194927,,,8,KRW,,제 15 기 반기,-3155784477,,308430,셀비온,OFS
