rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,18701784589,제 18 기말,12531204178,18,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,1000000000,제 18 기말,3000000000,19,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 19 기 3분기말,1739923379,제 18 기말,1561757106,20,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,1753953883,제 18 기말,1753953883,21,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,157075090,제 18 기말,194990991,22,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,553356990,제 18 기말,561868996,23,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 19 기 3분기말,2999951000,제 18 기말,,24,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 19 기 3분기말,6764125076,제 18 기말,1545247183,25,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,3253102273,제 18 기말,3347969292,26,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,480296898,제 18 기말,565416727,27,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,32987469189,제 18 기말,32759317309,29,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,32987469189,제 18 기말,32759317309,30,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 19 기 3분기말,19847782375,제 18 기말,19782118483,31,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-48403675,제 18 기말,-54944949,32,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,2589126000,제 18 기말,2589126000,33,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,10598964489,제 18 기말,10443017775,34,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 3분기말,40573535248,제 18 기말,46961501655,35,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,6630097168,제 18 기말,13290707482,37,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 19 기 3분기말,0,제 18 기말,1791031205,38,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,1392798241,제 18 기말,3036038246,39,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 19 기 3분기말,244107328,제 18 기말,312201385,40,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,40416252,제 18 기말,10608875,41,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,57503805,제 18 기말,5866373,42,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,489072210,제 18 기말,785750934,43,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,3000000000,제 18 기말,4514063486,44,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 3분기말,1406199332,제 18 기말,2835146978,45,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,7586066059,제 18 기말,14202184346,46,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,955968891,제 18 기말,911476864,47,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,매입채무및기타채무,-,제 19 기 3분기말,20000000,제 18 기말,30000000,48,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,256690274,제 18 기말,272153583,49,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,679278617,제 18 기말,609323281,50,KRW,,,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,316508729,,,6,KRW,859162727,제 18 기 3분기,660483035,1340927104,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 19 기 3분기,13521368,,,7,KRW,78977957,제 18 기 3분기,14566644,35093142,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,62888224,,,8,KRW,78452783,제 18 기 3분기,17498888,30380800,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 19 기 3분기,3263353305,,,9,KRW,8666161065,제 18 기 3분기,2604927330,7123594464,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 19 기 3분기,506811220,,,10,KRW,1426275988,제 18 기 3분기,905521889,1998069498,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 19 기 3분기,506811220,,,11,KRW,1426275988,제 18 기 3분기,905521889,1998069498,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,2390824620,,,12,KRW,7476994734,제 18 기 3분기,2841977971,7912240258,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,100,,,14,KRW,281,제 18 기 3분기,175,397,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,100,,,15,KRW,281,제 18 기 3분기,175,397,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,31637560,,,16,KRW,207718591,제 18 기 3분기,-7265385,22311510,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 19 기 3분기,290095830,,,17,KRW,825269209,제 18 기 3분기,222019806,684426332,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,3579862034,,,18,KRW,9525323792,제 18 기 3분기,3265410365,8464521568,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,18890171,,,19,KRW,57503805,제 18 기 3분기,0,0,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,101248,,,20,KRW,6541274,제 18 기 3분기,18685907,-9684770,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류항목,-,제 19 기 3분기,101248,,,21,KRW,6541274,제 18 기 3분기,18685907,-9684770,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,101248,,,22,KRW,6541274,제 18 기 3분기,18685907,-9684770,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,506709972,,,23,KRW,1419734714,제 18 기 3분기,886835982,2007754268,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 19 기 3분기,506709972,,,24,KRW,1419734714,제 18 기 3분기,886835982,2007754268,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,525600143,,,25,KRW,1477238519,제 18 기 3분기,886835982,2007754268,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,5970686654,,,26,KRW,17002318526,제 18 기 3분기,6107388336,16376761826,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 3분기,5122933167,,,2,KRW,,제 18 기 3분기,3841864771,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기 3분기,4332827299,,,3,KRW,,제 18 기 3분기,2915417385,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 3분기,-3549843732,,,8,KRW,,제 18 기 3분기,4465770739,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,30000000,,,9,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,20000000,,,10,KRW,,제 18 기 3분기,30000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,3000000000,,,11,KRW,,제 18 기 3분기,4948745000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,5050185000,,,12,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,1263788000,,,13,KRW,,제 18 기 3분기,304509120,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,225870732,,,14,KRW,,제 18 기 3분기,208465141,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 3분기,3280102343,,,15,KRW,,제 18 기 3분기,-5940017600,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,137320000,,,16,KRW,,제 18 기 3분기,80000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,100450000,,,17,KRW,,제 18 기 3분기,16600000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,660000000,,,18,KRW,,제 18 기 3분기,15000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 19 기 3분기,,,,19,KRW,,제 18 기 3분기,68000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 3분기,2000000000,,,20,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 19 기 3분기,554598,,,21,KRW,,제 18 기 3분기,1235339,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 감소,-,제 19 기 3분기,,,,22,KRW,,제 18 기 3분기,500000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,19540307127,,,23,KRW,,제 18 기 3분기,9300000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 3분기,600000000,,,24,KRW,,제 18 기 3분기,162500000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 19 기 3분기,11750000,,,25,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 3분기,5200000000,,,26,KRW,,제 18 기 3분기,400000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 19 기 3분기,,,,27,KRW,,제 18 기 3분기,470450,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 3분기,2999951000,,,28,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 3분기,,,,29,KRW,,제 18 기 3분기,2000000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 19 기 3분기,25928382,,,30,KRW,,제 18 기 3분기,39762489,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 증가,-,제 19 기 3분기,,,,31,KRW,,제 18 기 3분기,1000000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,10000000000,,,32,KRW,,제 18 기 3분기,12500000000,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 3분기,-539210658,,,33,KRW,,제 18 기 3분기,549558583,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 19 기 3분기,-2526464618,,,34,KRW,,제 18 기 3분기,-1785606932,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 19 기 3분기,945350563,,,35,KRW,,제 18 기 3분기,-300232756,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,충당부채의 증가(감소),-,제 19 기 3분기,29807377,,,36,KRW,,제 18 기 3분기,-11395554,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 19 기 3분기,-27424900,,,37,KRW,,제 18 기 3분기,-39726100,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 19 기 3분기,-1428947646,,,38,KRW,,제 18 기 3분기,240341268,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,-표준계정코드 미사용-,계약원가자산의 감소(증가),-,제 19 기 3분기,83017619,,,39,KRW,,제 18 기 3분기,30542644,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 19 기 3분기,-219516999,,,40,KRW,,제 18 기 3분기,-2154272013,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 19 기 3분기,31168097,,,41,KRW,,제 18 기 3분기,-13967923,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 19 기 3분기,-1643240005,,,42,KRW,,제 18 기 3분기,469626470,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 3분기,-296678724,,,43,KRW,,제 18 기 3분기,-6522968,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 19 기 3분기,-1068914844,,,44,KRW,,제 18 기 3분기,83651386,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 19 기 3분기,37815060,,,45,KRW,,제 18 기 3분기,-138495950,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 19 기 3분기,-1702077,,,46,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 19 기 3분기,258442860,,,47,KRW,,제 18 기 3분기,193435685,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 19 기 3분기,54208,,,48,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 19 기 3분기,18893640,,,49,KRW,,제 18 기 3분기,50559,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 19 기 3분기,18877893,,,50,KRW,,제 18 기 3분기,10321221,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 19 기 3분기,82501680,,,51,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,207671130,,,52,KRW,,제 18 기 3분기,20221926,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 19 기 3분기,296980,,,53,KRW,,제 18 기 3분기,8862837,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 19 기 3분기,47461,,,54,KRW,,제 18 기 3분기,2089584,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 19 기 3분기,97092696,,,55,KRW,,제 18 기 3분기,171775720,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 19 기 3분기,65663892,,,56,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기 3분기,49665901,,,57,KRW,,제 18 기 3분기,53245083,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 19 기 3분기,128455829,,,58,KRW,,제 18 기 3분기,96299547,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기 3분기,57503805,,,59,KRW,,제 18 기 3분기,,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,704995996,,,60,KRW,,제 18 기 3분기,674054552,,296640,이노에이엑스,CFS
20251114000156,11014,2025,01341630,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기 3분기,109619773,,,61,KRW,,제 18 기 3분기,-5645380,,296640,이노에이엑스,CFS
