rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,42947458813,제 27 기말,18440910502,7,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,33834852249,제 27 기말,9906522241,8,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15506460290,제 27 기말,5141436675,9,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,28793090,제 27 기말,28647470,10,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 28 기 1분기말,15969341869,제 27 기말,2914228623,11,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,1073261558,제 27 기말,1107809445,12,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,329235133,제 27 기말,219824804,13,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,29745375,제 27 기말,25244350,14,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,898014934,제 27 기말,469330874,15,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,9112606564,제 27 기말,8534388261,16,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,46843952,제 27 기말,46516623,17,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,500000000,제 27 기말,,18,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,3193036304,제 27 기말,3211300603,21,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,137958359,제 27 기말,72078420,22,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,59900000,제 27 기말,59900000,23,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,5152557527,제 27 기말,5083798174,24,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,22310422,제 27 기말,60794441,25,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,40841226108,제 27 기말,32435327078,27,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,6426293280,제 27 기말,6426293280,29,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,37858422378,제 27 기말,13036448237,30,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,28544307000,제 27 기말,11529538000,31,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-37953404010,제 27 기말,-37354710121,32,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,42947458813,제 27 기말,18440910502,33,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,4236807487,제 27 기말,4532233317,35,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 28 기 1분기말,1184190,제 27 기말,12492402,36,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 1분기말,,제 27 기말,300000000,37,KRW,,,,,062970,한국첨단소재,OFS
20260515002772,11013,2026,00403766,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 28 기 1분기말,3510000000,제 27 기말,3700000000,38,KRW,,,,,062970,한국첨단소재,OFS
