rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-572980275,,,21,KRW,-2301732751,제 24 기 반기,-1299500243,-1131304642,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-7465154395,,,22,KRW,-8032244430,제 24 기 반기,372481646,707954944,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,-7621767127,,,23,KRW,-8177381239,제 24 기 반기,269198340,2165397155,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-7621767127,,,24,KRW,-8177381239,제 24 기 반기,269198340,2165397155,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,156612732,,,25,KRW,145136809,제 24 기 반기,103283306,-1457442211,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기 반기,156612732,,,26,KRW,145136809,제 24 기 반기,103283306,-1457442211,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-2043099084,,,27,KRW,-5017356675,제 24 기 반기,-7633859605,-7032422140,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-103876108,,,29,KRW,-204851469,제 24 기 반기,-69955247,-131944424,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,-1939222976,,,30,KRW,-4812505206,제 24 기 반기,-7563904358,-6900477716,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-2616079359,,,31,KRW,-7319089426,제 24 기 반기,-8933359848,-8163726782,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,53179464770,,,32,KRW,106584147108,제 24 기 반기,35425537843,97392205560,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,32962851591,,,2,KRW,,제 24 기 반기,72916839149,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,28565328969,,,3,KRW,,제 24 기 반기,56979478612,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동차이,-,제 25 기 반기,-3689542909,,,4,KRW,,제 24 기 반기,2892911504,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 25 기 반기,-12652190296,,,9,KRW,,제 24 기 반기,-9440252789,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,6253994510,,,10,KRW,,제 24 기 반기,2966564350,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 25 기 반기,0,,,11,KRW,,제 24 기 반기,1649306100,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기 반기,2911344684,,,12,KRW,,제 24 기 반기,2715527210,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,181139300,,,13,KRW,,제 24 기 반기,199313020,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 25 기 반기,2565980000,,,14,KRW,,제 24 기 반기,1701475659,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 25 기 반기,5871691802,,,15,KRW,,제 24 기 반기,3611017768,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 25 기 반기,8535363629,,,16,KRW,,제 24 기 반기,-28309785903,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융상품의 처분,-,제 25 기 반기,0,,,17,KRW,,제 24 기 반기,168000000,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 반기,18684083023,,,18,KRW,,제 24 기 반기,15960219418,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융상품의 취득,-,제 25 기 반기,275000000,,,19,KRW,,제 24 기 반기,350000000,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 반기,8907583000,,,20,KRW,,제 24 기 반기,41954151582,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,1583000000,,,21,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1297171146,,,22,KRW,,제 24 기 반기,1190741859,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,414863521,,,23,KRW,,제 24 기 반기,508202352,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,3431444019,,,24,KRW,,제 24 기 반기,2816393246,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 25 기 반기,3409238601,,,25,KRW,,제 24 기 반기,18895548281,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 25 기 반기,4182024784,,,26,KRW,,제 24 기 반기,13708192993,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기 반기,5417134174,,,27,KRW,,제 24 기 반기,12393292736,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,1579986679,,,28,KRW,,제 24 기 반기,1631074273,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,407422997,,,29,KRW,,제 24 기 반기,1457558965,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-2043099084,,,30,KRW,,제 24 기 반기,-7633859605,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 25 기 반기,-391647,,,31,KRW,,제 24 기 반기,24218370,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 반기,-4397522622,,,32,KRW,,제 24 기 반기,-15937360537,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,255583736,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,255583736,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,255583736,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,206460991702,,,4,KRW,,제 24 기 반기,247640127451,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1800006327,,,4,KRW,,제 24 기 반기,1931806286,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,204660985375,,,4,KRW,,제 24 기 반기,245708321165,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1649441490,,,4,KRW,,제 24 기 반기,1031385228,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-519677623,,,4,KRW,,제 24 기 반기,-8261229155,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,123489564215,,,4,KRW,,제 24 기 반기,169597624819,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,8652968000,,,4,KRW,,제 24 기 반기,8652968000,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,74687572273,,,4,KRW,,제 24 기 반기,74687572273,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,160393335,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,160393335,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,160393335,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
20250814003127,11012,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,091120,이엠텍,CFS
