rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,223117686288,제 65 기말,228336893035,7,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,111951346696,제 65 기말,117503824335,8,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,-표준계정코드 미사용-,유동반품재고회수,-,제 66 기 1분기말,1233249295,제 65 기말,1051622029,9,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,18071837267,제 65 기말,7286234636,10,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 66 기 1분기말,10154273363,제 65 기말,10105504027,11,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,850000,제 65 기말,2081290,12,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 66 기 1분기말,27757887891,제 65 기말,2368891459,13,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,35927872186,제 65 기말,57759871642,14,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,516642784,제 65 기말,432746355,15,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_OtherCurrentReceivables,유동수취채권,-,제 66 기 1분기말,288733910,제 65 기말,2496872897,16,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,18000000000,제 65 기말,36000000000,17,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,111166339592,제 65 기말,110833068700,18,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,5027585,제 65 기말,5027585,19,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,-표준계정코드 미사용-,비유동반품재고회수,-,제 66 기 1분기말,2259357508,제 65 기말,2309804828,20,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,908642097,제 65 기말,908512175,21,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 66 기 1분기말,0,제 65 기말,0,22,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,24466796028,제 65 기말,24539303715,23,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 66 기 1분기말,2625534300,제 65 기말,2204944375,24,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 66 기 1분기말,1534531065,제 65 기말,1496017842,25,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금 및 수취채권,-,제 66 기 1분기말,1210209522,제 65 기말,1196461383,26,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,75816747226,제 65 기말,75665827317,27,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,2339494261,제 65 기말,2507169480,28,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,155165459918,제 65 기말,152820667278,30,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,156045587447,제 65 기말,153626675217,31,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-1573295637,제 65 기말,-1573295637,32,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,37414726239,제 65 기말,37022967352,33,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,10010000000,제 65 기말,10010000000,34,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,107466799026,제 65 기말,105439645683,35,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,2727357819,제 65 기말,2727357819,36,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-880127529,제 65 기말,-806007939,37,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,223117686288,제 65 기말,228336893035,38,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,59786356075,제 65 기말,67014276289,40,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 66 기 1분기말,841341703,제 65 기말,842330174,41,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 66 기 1분기말,35000000000,제 65 기말,35000000000,42,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,2920682173,제 65 기말,2499103424,43,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,7386112845,제 65 기말,10219215167,44,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,4090453931,제 65 기말,2066214498,45,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_OtherCurrentPayables,유동지급채무,-,제 66 기 1분기말,4717756912,제 65 기말,1536740941,46,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 66 기 1분기말,4830008511,제 65 기말,14850672085,47,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,67952226370,제 65 기말,75516225757,48,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,8165870295,제 65 기말,8501949468,49,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,비유동금융부채,-,제 66 기 1분기말,1316790000,제 65 기말,1286990000,50,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,dart_LongTermOtherPayablesNet,비유동지급채무,-,제 66 기 1분기말,266102588,제 65 기말,266102588,51,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 66 기 1분기말,1451790103,제 65 기말,1626952540,52,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,4581933507,제 65 기말,5006678740,53,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 66 기 1분기말,549254097,제 65 기말,315225600,54,KRW,,,,,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,7049723168,,,6,KRW,7049723168,제 65 기 1분기,7555583191,7555583191,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,16312830,,,7,KRW,16312830,제 65 기 1분기,40020278,40020278,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,38553279,,,8,KRW,38553279,제 65 기 1분기,50987208,50987208,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,5581284488,,,9,KRW,5581284488,제 65 기 1분기,5064990532,5064990532,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,4989175475,,,10,KRW,4989175475,제 65 기 1분기,5304276299,5304276299,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 1분기,-74119590,,,12,KRW,-74119590,제 65 기 1분기,-65963662,-65963662,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,5063295065,,,13,KRW,5063295065,제 65 기 1분기,5370239961,5370239961,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,31708367071,,,14,KRW,31708367071,제 65 기 1분기,32304683448,32304683448,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,238,,,16,KRW,238,제 65 기 1분기,272,272,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,238,,,17,KRW,238,제 65 기 1분기,272,272,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,544161562,,,18,KRW,544161562,제 65 기 1분기,709938167,709938167,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,430969467,,,19,KRW,430969467,제 65 기 1분기,147571805,147571805,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,12631007656,,,20,KRW,12631007656,제 65 기 1분기,12620573723,12620573723,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,2316597838,,,21,KRW,2316597838,제 65 기 1분기,1729404603,1729404603,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,391482689,,,22,KRW,391482689,제 65 기 1분기,51431003,51431003,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,391482689,,,23,KRW,391482689,제 65 기 1분기,51431003,51431003,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기 1분기,420589925,,,24,KRW,420589925,제 65 기 1분기,65144881,65144881,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 1분기,-29107236,,,25,KRW,-29107236,제 65 기 1분기,-13713878,-13713878,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,4597692786,,,26,KRW,4597692786,제 65 기 1분기,5252845296,5252845296,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,-73843392,,,28,KRW,-73843392,제 65 기 1분기,-65860517,-65860517,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 1분기,4671536178,,,29,KRW,4671536178,제 65 기 1분기,5318705813,5318705813,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,6914290624,,,30,KRW,6914290624,제 65 기 1분기,6982249899,6982249899,003080,SB성보,CFS
20260515001971,11013,2026,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,44339374727,,,31,KRW,44339374727,제 65 기 1분기,44925257171,44925257171,003080,SB성보,CFS
