rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,38123995728,제 33 기말,35904591512,33,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기 1분기말,1934957525,제 33 기말,1159480745,34,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,1983189341,제 33 기말,1633889332,35,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,680823358,제 33 기말,482533381,36,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,2176297021,제 33 기말,2148185467,37,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,6270100000,제 33 기말,6152350000,38,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,25078628483,제 33 기말,24328152587,39,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,48553113351,제 33 기말,46307579320,40,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,10429117623,제 33 기말,10402987808,41,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,4839384666,제 33 기말,4639626955,42,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,5354697793,제 33 기말,5542350793,43,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,235035164,제 33 기말,221010060,44,KRW,,,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,1034860212,,,6,KRW,1034860212,제 33 기 1분기,984548322,984548322,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,1130152820,,,7,KRW,1130152820,제 33 기 1분기,120148566,120148566,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,136650029,,,8,KRW,136650029,제 33 기 1분기,313884829,313884829,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,2767151703,,,9,KRW,2767151703,제 33 기 1분기,1969735452,1969735452,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,1800996383,,,10,KRW,1800996383,제 33 기 1분기,379551717,379551717,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 34 기 1분기,1800996383,,,12,KRW,1800996383,제 33 기 1분기,379551717,379551717,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,27341562084,,,13,KRW,27341562084,제 33 기 1분기,16876854768,16876854768,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,47,,,15,KRW,47,제 33 기 1분기,16,16,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,150849552,,,16,KRW,150849552,제 33 기 1분기,91866495,91866495,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,78365909,,,17,KRW,78365909,제 33 기 1분기,86747334,86747334,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,3802011915,,,18,KRW,3802011915,제 33 기 1분기,2954283774,2954283774,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,445308865,,,19,KRW,445308865,제 33 기 1분기,292111262,292111262,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,290425888,,,20,KRW,290425888,제 33 기 1분기,-114029919,-114029919,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,290425888,,,21,KRW,290425888,제 33 기 1분기,-114029919,-114029919,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 1분기,290425888,,,22,KRW,290425888,제 33 기 1분기,-114029919,-114029919,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,1510570495,,,23,KRW,1510570495,제 33 기 1분기,493581636,493581636,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,1510570495,,,25,KRW,1510570495,제 33 기 1분기,493581636,493581636,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,1955879360,,,26,KRW,1955879360,제 33 기 1분기,785692898,785692898,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,31143573999,,,27,KRW,31143573999,제 33 기 1분기,19831138542,19831138542,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,6550624493,,,2,KRW,,제 33 기 1분기,10396310255,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,8921474315,,,3,KRW,,제 33 기 1분기,8929240635,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-266761277,,,8,KRW,,제 33 기 1분기,-186343729,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기 1분기,229758070,,,9,KRW,,제 33 기 1분기,143635703,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 34 기 1분기,37003207,,,10,KRW,,제 33 기 1분기,42708026,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-1167414557,,,11,KRW,,제 33 기 1분기,-1068738785,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 34 기 1분기,37374204,,,12,KRW,,제 33 기 1분기,2011987601,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 34 기 1분기,4180529,,,13,KRW,,제 33 기 1분기,2359730000,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,1200608232,,,14,KRW,,제 33 기 1분기,720996386,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,3557273595,,,15,KRW,,제 33 기 1분기,-93138620,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 1분기,613206517,,,16,KRW,,제 33 기 1분기,-1984877272,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 34 기 1분기,-267556918,,,17,KRW,,제 33 기 1분기,-1198380744,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 34 기 1분기,-130048893,,,18,KRW,,제 33 기 1분기,-28391374,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 34 기 1분기,689347729,,,19,KRW,,제 33 기 1분기,1110689580,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 34 기 1분기,-78832092,,,20,KRW,,제 33 기 1분기,-37880463,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 34 기 1분기,31435553,,,21,KRW,,제 33 기 1분기,-164143712,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기 1분기,1081341124,,,22,KRW,,제 33 기 1분기,-301110838,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기 1분기,-341708939,,,23,KRW,,제 33 기 1분기,-6818958,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기 1분기,175543011,,,24,KRW,,제 33 기 1분기,-1403196750,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기 1분기,-546314058,,,25,KRW,,제 33 기 1분기,44355987,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 1분기,1423923201,,,26,KRW,,제 33 기 1분기,1359234573,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기 1분기,-4074610,,,27,KRW,,제 33 기 1분기,,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 34 기 1분기,1086825789,,,28,KRW,,제 33 기 1분기,80563769,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 34 기 1분기,150849552,,,29,KRW,,제 33 기 1분기,91866495,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 34 기 1분기,,,,30,KRW,,제 33 기 1분기,28800000,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 34 기 1분기,118642982,,,31,KRW,,제 33 기 1분기,56386458,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 34 기 1분기,8686480,,,32,KRW,,제 33 기 1분기,8714861,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 34 기 1분기,1869701630,,,33,KRW,,제 33 기 1분기,1048666600,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 34 기 1분기,445308865,,,34,KRW,,제 33 기 1분기,292111262,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 34 기 1분기,78365909,,,35,KRW,,제 33 기 1분기,86747334,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,78148144,,,36,KRW,,제 33 기 1분기,30043202,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,87721526,,,37,KRW,,제 33 기 1분기,68965645,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,1510570495,,,38,KRW,,제 33 기 1분기,493581636,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,247752061,,,39,KRW,,제 33 기 1분기,-118848486,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,2123097761,,,40,KRW,,제 33 기 1분기,-1348221134,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-3905370330,,,3,KRW,,제 33 기 1분기,-7335406236,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 34 기 1분기,16589370986,,,3,KRW,,제 33 기 1분기,17508985333,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,58626888120,,,3,KRW,,제 33 기 1분기,56116466561,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,58626888120,,,3,KRW,,제 33 기 1분기,56116466561,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,32579342000,,,3,KRW,,제 33 기 1분기,32579342000,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,13363545464,,,3,KRW,,제 33 기 1분기,13363545464,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 34 기 1분기,290425888,,,4,KRW,,제 33 기 1분기,-114029919,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,1800996383,,,4,KRW,,제 33 기 1분기,379551717,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 34 기 1분기,1800996383,,,4,KRW,,제 33 기 1분기,379551717,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,1510570495,,,4,KRW,,제 33 기 1분기,493581636,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 34 기 1분기,16879796874,,,5,KRW,,제 33 기 1분기,17394955414,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,60427884503,,,5,KRW,,제 33 기 1분기,56496018278,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,60427884503,,58626888120,5,KRW,,제 33 기 1분기,56496018278,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-2394799835,,,5,KRW,,제 33 기 1분기,-6842824600,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,13363545464,,,5,KRW,,제 33 기 1분기,13363545464,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,32579342000,,,5,KRW,,제 33 기 1분기,32579342000,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 34 기 1분기,290425888,,,6,KRW,,제 33 기 1분기,-114029919,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,290425888,,,6,KRW,,제 33 기 1분기,-114029919,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 34 기 1분기,290425888,,,6,KRW,,제 33 기 1분기,-114029919,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,1510570495,,,7,KRW,,제 33 기 1분기,493581636,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,1510570495,,,7,KRW,,제 33 기 1분기,493581636,,033050,제이엠아이,CFS
20260514000084,11013,2026,00222435,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,1510570495,,,7,KRW,,제 33 기 1분기,493581636,,033050,제이엠아이,CFS
