rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,1034511047,제 18 기,130088141,제 17 기,996614873,42,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기,6000000000,제 18 기,8000000000,제 17 기,8000000000,43,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,12060798721,제 18 기,11485440540,제 17 기,10195902791,44,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,59593009434,제 18 기,51811416248,제 17 기,61488945431,45,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,21734322340,제 18 기,15438244775,제 17 기,34841392093,46,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,12150000000,제 18 기,5000000000,제 17 기,25500000000,47,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,1087026550,제 18 기,1379771632,제 17 기,1942914225,48,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,64441021,제 18 기,195631010,제 17 기,230986396,49,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,66300000,제 18 기,51300000,제 17 기,51300000,50,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,582785375,제 18 기,1055107784,제 17 기,587474688,51,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,7783769394,제 18 기,7756434349,제 17 기,6528716784,52,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-8908556551,제 18 기,-369253550,제 17 기,4336496285,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,587911408,제 18 기,823784689,제 17 기,323410576,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,1109704506,제 18 기,883862591,제 17 기,332685926,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,11981372261,제 18 기,7445221406,제 17 기,7149937457,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-23995477,제 18 기,72973954,제 17 기,13833495,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-7241573577,제 18 기,-1133671968,제 17 기,2691852408,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,70471155532,제 18 기,68810212758,제 17 기,65760960964,13,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-251,제 18 기,-41,제 17 기,109,15,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-251,제 18 기,-41,제 17 기,109,16,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,1199739866,제 18 기,1634413232,제 17 기,2143833654,17,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,855897164,제 18 기,657644221,제 17 기,473405189,18,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,3072815710,제 18 기,7075967856,제 17 기,11486433742,19,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-2672643983,제 18 기,-313220907,제 17 기,10158149,20,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-164020686,제 18 기,32181542,제 17 기,59051582,21,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,150726341,제 18 기,978057395,제 17 기,-29297852,22,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 19 기,150726341,제 18 기,978057395,제 17 기,-29297852,23,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기,-314747027,제 18 기,-945875853,제 17 기,88349434,24,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기,0,제 18 기,0,제 17 기,-5979533,25,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 19 기,-314747027,제 18 기,-945875853,제 17 기,94328967,26,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-7101548368,제 18 기,-1092879556,제 17 기,2646634321,27,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-36607040,제 18 기,-8530829,제 17 기,16274983,29,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-7064941328,제 18 기,-1084348727,제 17 기,2630359338,30,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-9774192351,제 18 기,-1406100463,제 17 기,2656792470,31,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,73543971242,제 18 기,75886180614,제 17 기,77247394706,32,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,10206024752,제 18 기,17712437758,제 17 기,14790888710,2,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,22701744036,제 18 기,10206024752,제 17 기,17712437758,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,54618813992,제 18 기,12053210490,제 17 기,-4915376208,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 19 기,328286008,제 18 기,314006130,제 17 기,257876208,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,4000000000,제 18 기,0,제 17 기,4000000000,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기,0,제 18 기,23367216620,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,2000000000,제 18 기,0,제 17 기,6000000000,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 19 기,57597100000,제 18 기,0,제 17 기,0,13,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 19 기,4650000000,제 18 기,11000000000,제 17 기,2657500000,14,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-32409438320,제 18 기,-17067185680,제 17 기,825537683,15,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,14048262717,제 18 기,5000000000,제 17 기,10000000000,16,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,1130554223,제 18 기,100000000,제 17 기,43080000,17,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,40000000000,제 18 기,20064525440,제 17 기,8000000000,18,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,0,제 18 기,0,제 17 기,168000000,19,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,8725492,20,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,72534000,제 18 기,726033164,제 17 기,9259907,21,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,5254612814,제 18 기,1176627076,제 17 기,1298847902,22,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-9685015063,제 18 기,-2632697872,제 17 기,7046361791,23,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,-8945774698,제 18 기,-1440353529,제 17 기,8854535420,24,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 19 기,289868937,제 18 기,59252500,제 17 기,109907620,25,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,1169150471,제 18 기,1645593451,제 17 기,2134576894,26,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,719779043,제 18 기,512501608,제 17 기,436310885,27,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-28641325,제 18 기,140260056,제 17 기,-34974218,28,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,12495719284,제 18 기,-7506413006,제 17 기,2921549048,29,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,12524360609,제 18 기,-7646673062,제 17 기,2956523266,30,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 19 기,45788659945,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,45788659945,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,45788659945,제 18 기,0,제 17 기,0,3,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,67584198048,제 18 기,45314943824,제 17 기,42623091416,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,789686967,제 18 기,716713013,제 17 기,702879518,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,68373885015,제 18 기,46031656837,제 17 기,43325970934,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,24519141208,제 18 기,2867215016,제 17 기,3194087508,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,-13967736000,제 18 기,-13967736000,제 17 기,-29774736000,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,15444000000,제 18 기,13693000000,제 17 기,29500000000,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,40356615022,제 18 기,42386839602,제 17 기,39335278805,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1232177818,제 18 기,335625206,제 17 기,368461103,4,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,-5979533,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,160190,하이젠알앤엠,CFS
