rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,92808060488,제 26 기말,95950653324,7,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,32263409823,제 26 기말,36185671838,8,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 27 기 1분기말,1322030996,제 26 기말,2804061628,9,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11547153054,제 26 기말,13979054279,10,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,53920660,제 26 기말,49260690,11,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9514878904,제 26 기말,7985933255,12,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,652243694,제 26 기말,645589446,13,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,9173182515,제 26 기말,10721772540,14,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,60544650665,제 26 기말,59764981486,15,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동당기손익-공정가치금융자산,-,제 27 기 1분기말,20827485,제 26 기말,20696625,16,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1886691509,제 26 기말,1993568300,17,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,2358955534,제 26 기말,2366240080,18,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 27 기 1분기말,852571488,제 26 기말,813800067,19,KRW,,,,,049080,기가레인,CFS
20260515000269,11013,2026,00377018,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1642570428,제 26 기말,2310964421,20,KRW,,,,,049080,기가레인,CFS
