rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,296128571083,제 21 기말,312210234796,7,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,158178505182,제 21 기말,173499571572,8,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,12607015379,제 21 기말,11441918158,9,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,61014297345,제 21 기말,58866531638,10,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,125718178,제 21 기말,84237320,11,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,48833692791,제 21 기말,46725666257,12,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,2359248846,제 21 기말,6566510086,13,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,232460861,제 21 기말,230160764,14,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,33006071782,제 21 기말,49584547349,15,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,137950065901,제 21 기말,138710663224,16,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,3142839059,제 21 기말,3140133992,17,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2565095599,제 21 기말,2655334090,19,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 1분기말,90509658686,제 21 기말,90230150343,21,KRW,,,,,097780,에코볼트,CFS
20250514001009,11013,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,64988087,제 21 기말,78010657,22,KRW,,,,,097780,에코볼트,CFS
