rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,15688937157,제 2 기말,15438461196,7,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,2303768448,제 2 기말,2438461196,8,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,2009636155,제 2 기말,2043217117,9,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,7658762,제 2 기말,329010,10,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 3분기말,286473531,제 2 기말,394915069,11,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 3분기말,286473531,제 2 기말,394915069,12,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,13385168709,제 2 기말,13000000000,13,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 3분기말,13385168709,제 2 기말,13000000000,14,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,12888017221,제 2 기말,12888017221,16,KRW,,,,,473050,유안타제15호스팩,OFS
20251112000352,11014,2025,01798980,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 3분기말,295576121,제 2 기말,295576121,17,KRW,,,,,473050,유안타제15호스팩,OFS
