rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,8017879599468,제 16 기말,7682530168368,7,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 17 기 1분기말,2472825962373,제 16 기말,2376244750241,8,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,252176479628,제 16 기말,263843934948,9,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,0,제 16 기말,645000000,10,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,1794782994,제 16 기말,2779590474,11,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,1133701857279,제 16 기말,1126659978900,12,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 1분기말,22575366000,제 16 기말,22575366000,13,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,92530747985,제 16 기말,85527497095,14,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 1분기말,95239862882,제 16 기말,109607607483,15,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,874806865605,제 16 기말,764605775341,16,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 17 기 1분기말,5545053637095,제 16 기말,5306285418127,17,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 1분기말,176815000,제 16 기말,173330000,18,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,24162336913,제 16 기말,23707139819,19,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,124150759304,제 16 기말,124789352458,20,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 17 기 1분기말,328750603780,제 16 기말,293488780185,21,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,612088132044,제 16 기말,613178895216,22,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,257962557957,제 16 기말,218891778414,23,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,1173065964198,제 16 기말,1008621289040,24,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 17 기 1분기말,33817361094,제 16 기말,48653785495,25,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 17 기 1분기말,13462612378,제 16 기말,19947253083,26,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,30302988752,제 16 기말,19213880906,27,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,2947113505675,제 16 기말,2935619933511,28,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,4283796419744,제 16 기말,4065013253023,30,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 17 기 1분기말,4143077576130,제 16 기말,3927572301339,31,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,990709003055,제 16 기말,990689987166,32,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,1041058082772,제 16 기말,870601244802,33,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 17 기 1분기말,447162360000,제 16 기말,447162360000,34,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,151434755000,제 16 기말,151434755000,35,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 17 기 1분기말,1512713375303,제 16 기말,1467683954371,36,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 17 기 1분기말,140718843614,제 16 기말,137440951684,37,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기 1분기말,8017879599468,제 16 기말,7682530168368,38,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 17 기 1분기말,2372645239584,제 16 기말,2245581733765,40,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및사채,-,제 17 기 1분기말,1539144995901,제 16 기말,1502712536405,41,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,2380474952,제 16 기말,1440989155,42,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,6586830491,제 16 기말,7193289787,43,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,42303735633,제 16 기말,41541879074,44,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,103837573473,제 16 기말,106236051154,45,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 1분기말,678391629134,제 16 기말,586456988190,46,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,3734083179724,제 16 기말,3617516915345,47,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 17 기 1분기말,1361437940140,제 16 기말,1371935181580,48,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,280533330410,제 16 기말,237218793105,49,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 17 기 1분기말,1015581592766,제 16 기말,1060198918782,50,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 17 기 1분기말,5408307163,제 16 기말,7049285841,51,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,2702852560,제 16 기말,3593343392,52,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 17 기 1분기말,19736315955,제 16 기말,18942238049,53,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,34989635535,제 16 기말,42135780194,54,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,2485905751,제 16 기말,2796822217,55,KRW,,,,,120110,코오롱인더,CFS
20260515001496,11013,2026,00795135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,61916101210,,,6,KRW,61916101210,제 16 기 1분기,26931854081,26931854081,120110,코오롱인더,CFS
