rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,97349158798,제 30 기말,96527287234,7,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,58726934862,제 30 기말,54004985489,8,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,1721319883,제 30 기말,1553211439,9,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,14374154731,제 30 기말,14536053737,10,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,450129696,제 30 기말,1830206186,11,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,110306483,제 30 기말,62463132,12,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 31 기 3분기말,27785898015,제 30 기말,35225950115,13,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 3분기말,14285126054,제 30 기말,797100880,14,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,38622223936,제 30 기말,42522301745,15,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 3분기말,213638691,제 30 기말,132262382,16,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 3분기말,715919590,제 30 기말,219777622,17,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,687872442,제 30 기말,858135194,18,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,646454421,제 30 기말,646620661,19,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,16389536619,제 30 기말,16691628513,20,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 31 기 3분기말,19096457720,제 30 기말,23038095752,21,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,872344453,제 30 기말,935781621,22,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,83082974438,제 30 기말,80811326954,24,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,83082974438,제 30 기말,80811326954,25,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,12592334042,제 30 기말,12592334042,26,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 31 기 3분기말,-12216752781,제 30 기말,-12290124084,27,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,5677684000,제 30 기말,5677684000,28,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,77029709177,제 30 기말,74831432996,29,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,97349158798,제 30 기말,96527287234,31,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,6203116502,제 30 기말,6717987055,33,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 31 기 3분기말,639322490,제 30 기말,669655531,34,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,467021970,제 30 기말,295580065,35,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 31 기 3분기말,5010412714,제 30 기말,5716392131,36,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 3분기말,86359328,제 30 기말,36359328,37,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,14266184360,제 30 기말,15715960280,38,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,8063067858,제 30 기말,8997973225,39,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 3분기말,8063067858,제 30 기말,8997973225,40,KRW,,,,,051390,YW,CFS
20251114000078,11014,2025,00296263,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 31 기 3분기,217409498,,,6,KRW,308514242,제 30 기 3분기,152708064,244377704,051390,YW,CFS
20251114000078,11014,2025,00296263,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 3분기,1589975334,,,7,KRW,4327180161,제 30 기 3분기,1182356654,4765393431,051390,YW,CFS
20251114000078,11014,2025,00296263,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 3분기,379433735,,,8,KRW,434998465,제 30 기 3분기,2307089,200887266,051390,YW,CFS
