rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,153792639125,제 61 기말,149632465395,7,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,66416873540,제 61 기말,61102783888,8,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,19866519025,제 61 기말,17091090685,9,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,657404185,제 61 기말,1596349550,10,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 62 기 1분기말,120350000,제 61 기말,234878830,11,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,30087224,제 61 기말,30087224,12,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 1분기말,36753562503,제 61 기말,34382126174,13,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,1188004031,제 61 기말,1494672278,14,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,7800946572,제 61 기말,6273579147,15,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,87375765585,제 61 기말,88529681507,16,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기 1분기말,711672231,제 61 기말,779835680,17,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,4515994176,제 61 기말,4322060233,18,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,18096273085,제 61 기말,18627854630,19,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 1분기말,2351473740,제 61 기말,2239126737,20,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 62 기 1분기말,1607773294,제 61 기말,1610227020,21,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 62 기 1분기말,2050041568,제 61 기말,2163679777,22,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,815320562,제 61 기말,1791095299,23,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,56495846768,제 61 기말,56175954527,24,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,731370161,제 61 기말,819847604,25,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,113990457049,제 61 기말,116000778096,27,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,113339392778,제 61 기말,115398472620,28,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,7565258887,제 61 기말,7568685547,29,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-1833884637,제 61 기말,-1982413583,30,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-791616106,제 61 기말,-629071153,31,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,6733070000,제 61 기말,6733070000,32,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,101666564634,제 61 기말,103708201809,33,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,651064271,제 61 기말,602305476,34,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,153792639125,제 61 기말,149632465395,35,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,37018370668,제 61 기말,31096545863,37,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 62 기 1분기말,2565537991,제 61 기말,3019686333,38,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기 1분기말,7395522942,제 61 기말,8046038758,39,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 62 기 1분기말,354213392,제 61 기말,313666657,40,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 1분기말,153311496,제 61 기말,166425986,41,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,1343319704,제 61 기말,1648362082,42,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,4995028934,제 61 기말,4829857103,43,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 1분기말,5958241982,제 61 기말,4441879715,44,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 62 기 1분기말,14253194227,제 61 기말,8630629229,45,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,39802182076,제 61 기말,33631687299,46,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,2783811408,제 61 기말,2535141436,47,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,419696104,제 61 기말,66568511,48,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 1분기말,509585304,제 61 기말,568632925,49,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기 차입금,-,제 62 기 1분기말,1708280000,제 61 기말,1899940000,50,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,146250000,제 61 기말,0,51,KRW,,,,,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,805650195,,,6,KRW,805650195,제 61 기 1분기,727830213,727830213,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,219923282,,,7,KRW,219923282,제 61 기 1분기,326538004,326538004,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,64529288,,,8,KRW,64529288,제 61 기 1분기,18620671,18620671,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,6623148754,,,9,KRW,6623148754,제 61 기 1분기,6221981661,6221981661,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 62 기 1분기,112347003,,,10,KRW,112347003,제 61 기 1분기,22532933,22532933,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 62 기 1분기,0,,,11,KRW,0,제 61 기 1분기,25010703,25010703,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,632033354,,,12,KRW,632033354,제 61 기 1분기,344563890,344563890,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 1분기,48758795,,,14,KRW,48758795,제 61 기 1분기,-3202613,-3202613,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,583274559,,,15,KRW,583274559,제 61 기 1분기,347766503,347766503,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,17726106106,,,16,KRW,17726106106,제 61 기 1분기,16666111034,16666111034,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 62 기 1분기,5808454322,,,17,KRW,5808454322,제 61 기 1분기,5816622870,5816622870,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 62 기 1분기,600333981,,,18,KRW,600333981,제 61 기 1분기,602236246,602236246,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 62 기 1분기,11317317803,,,19,KRW,11317317803,제 61 기 1분기,10247251918,10247251918,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,88,,,21,KRW,88,제 61 기 1분기,30,30,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,88,,,22,KRW,88,제 61 기 1분기,30,30,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,438120329,,,23,KRW,438120329,제 61 기 1분기,459749194,459749194,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,485957762,,,24,KRW,485957762,제 61 기 1분기,156021556,156021556,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,7428798949,,,25,KRW,7428798949,제 61 기 1분기,6949811874,6949811874,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,297311640,,,26,KRW,297311640,제 61 기 1분기,450947408,450947408,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-191883631,,,27,KRW,-191883631,제 61 기 1분기,65969160,65969160,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,-73907150,,,28,KRW,-73907150,제 61 기 1분기,6095644,6095644,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기 1분기,-73907150,,,29,KRW,-73907150,제 61 기 1분기,6095644,6095644,004080,신흥,CFS
20260515002060,11013,2026,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 1분기,-117976481,,,30,KRW,-117976481,제 61 기 1분기,59873516,59873516,004080,신흥,CFS
