rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,49904731398,제 68 기말,50104587055,7,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,4361370294,제 68 기말,4366468892,8,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 69 기 1분기말,89830,제 68 기말,81447,9,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 69 기 1분기말,119118042,제 68 기말,75725980,10,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 69 기 1분기말,70308132,제 68 기말,50651125,11,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 69 기 1분기말,98503848,제 68 기말,102912741,12,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,687769778,제 68 기말,623827146,13,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,2129620806,제 68 기말,2041313353,14,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,17557460,제 68 기말,16412790,15,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 69 기 1분기말,0,제 68 기말,191212949,16,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 1분기말,1238402398,제 68 기말,1264331361,17,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,45543361104,제 68 기말,45738118163,18,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 69 기 1분기말,944000000,제 68 기말,944000000,19,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 69 기 1분기말,79878211,제 68 기말,79878211,20,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,33069931192,제 68 기말,33106240007,21,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,11609308123,제 68 기말,11767756367,22,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,1204511584,제 68 기말,1167604880,24,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,16915917129,제 68 기말,16915917129,25,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,23480686137,제 68 기말,24321926462,26,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,2779424000,제 68 기말,2779424000,27,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,-14743121668,제 68 기말,-13864974639,28,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,17323955092,제 68 기말,17323955092,29,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,49904731398,제 68 기말,50104587055,30,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,19303929179,제 68 기말,20550680021,32,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 69 기 1분기말,471046628,제 68 기말,335482036,33,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 69 기 1분기말,2154277,제 68 기말,502673117,34,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 69 기 1분기말,129429807,제 68 기말,554004520,35,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 69 기 1분기말,377448692,제 68 기말,450898604,36,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 69 기 1분기말,11086803,제 68 기말,18332993,37,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 69 기 1분기말,2562500,제 68 기말,2562500,38,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 69 기 1분기말,18011931970,제 68 기말,18423697968,39,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 69 기 1분기말,263028283,제 68 기말,263028283,40,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 69 기 1분기말,35240219,제 68 기말,0,41,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,26424045261,제 68 기말,25782660593,42,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,7120116082,제 68 기말,5231980572,43,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 69 기 1분기말,60822359,제 68 기말,60307049,44,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 69 기 1분기말,1025000000,제 68 기말,25000000,45,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 1분기말,413735407,제 68 기말,402084587,46,KRW,,,,,002420,세기상사,OFS
20250515002484,11013,2025,00133618,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,4536066557,제 68 기말,4536066557,47,KRW,,,,,002420,세기상사,OFS
