rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,2317673077564,제 41 기말,2331157705861,7,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,791229283501,제 41 기말,818179437324,8,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,151732323632,제 41 기말,170346504447,9,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 42 기 1분기말,370907402,제 41 기말,332165501,10,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 42 기 1분기말,123601894,제 41 기말,47619974,11,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,188232130369,제 41 기말,187078704039,12,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기 1분기말,10901015896,제 41 기말,10901315896,13,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,45312380084,제 41 기말,27302395181,14,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산(기타상품),-,제 42 기 1분기말,70359941195,제 41 기말,108022636217,15,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 42 기 1분기말,11234152715,제 41 기말,7966787260,16,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,312962830314,제 41 기말,306181308809,17,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,1526443794063,제 41 기말,1512978268537,18,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 42 기 1분기말,7500000,제 41 기말,7500000,19,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,41088656850,제 41 기말,37534203699,20,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,122261575211,제 41 기말,122912121041,21,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 1분기말,4525669175,제 41 기말,4700812549,22,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,46633095881,제 41 기말,47124116978,23,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 42 기 1분기말,78129595,제 41 기말,166270466,24,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 42 기 1분기말,36302540578,제 41 기말,32629056065,25,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기 1분기말,0,제 41 기말,1727326704,26,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,6253491535,제 41 기말,6304076958,27,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 42 기 1분기말,12158117610,제 41 기말,12138413385,28,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,1257135017628,제 41 기말,1247734370692,29,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,574906039378,제 41 기말,583439342122,31,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기말,296517825095,제 41 기말,303640620956,32,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 1분기말,76089957835,제 41 기말,75691678107,33,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,55530481004,제 41 기말,53835824226,34,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정기타포괄손익누계액,-,제 42 기 1분기말,1263078645,제 41 기말,1263078645,35,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,21077561000,제 41 기말,21077561000,36,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,142556746611,제 41 기말,151772478978,37,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,278388214283,제 41 기말,279798721166,38,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,2317673077564,제 41 기말,2331157705861,39,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,1127736748434,제 41 기말,1145117063926,41,KRW,,,,,017810,풀무원,CFS
20250515002002,11013,2025,00155355,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 42 기 1분기말,623903626632,제 41 기말,624942937171,42,KRW,,,,,017810,풀무원,CFS
