rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,61132167965,제 22 기말,61059027472,7,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,39384691330,제 22 기말,39720921781,8,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 23 기 1분기말,3163353163,제 22 기말,246939646,9,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,20568205705,제 22 기말,23517234218,10,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세제,-,제 23 기 1분기말,263548483,제 22 기말,247144953,11,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,9466626417,제 22 기말,5332789608,12,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 23 기 1분기말,331094013,제 22 기말,331094013,13,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 23 기 1분기말,19525086,제 22 기말,19525086,14,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 23 기 1분기말,2209960644,제 22 기말,2209960644,15,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 23 기 1분기말,4372552859,제 22 기말,1565442187,16,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 23 기 1분기말,1233616874,제 22 기말,1219546185,17,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 23 기 1분기말,6421036427,제 22 기말,5108380979,18,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,,제 22 기말,2000000000,19,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,5922957562,제 22 기말,8376813356,20,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 23 기 1분기말,94000000,제 22 기말,94000000,21,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 23 기 1분기말,1557079289,제 22 기말,1557079289,22,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 23 기 1분기말,3088997199,제 22 기말,3088467864,23,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 23 기 1분기말,,제 22 기말,7276164,24,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 23 기 1분기말,704708427,제 22 기말,624708427,25,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 23 기 1분기말,1802708425,제 22 기말,1724196881,26,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,8155617198,제 22 기말,10760179037,27,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,21747476635,제 22 기말,21338105691,28,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 23 기 1분기말,117680540,제 22 기말,44675540,30,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 23 기 1분기말,117680540,제 22 기말,44675540,31,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 23 기 1분기말,111369234,제 22 기말,42689944,32,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산상각누계,-,제 23 기 1분기말,-69419072,제 22 기말,-61624832,33,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산(차량),-,제 23 기 1분기말,180788306,제 22 기말,104314776,34,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2988905806,제 22 기말,2988905806,35,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,2891706765,제 22 기말,2897311699,36,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 23 기 1분기말,125512314,제 22 기말,130888148,37,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 23 기 1분기말,,제 22 기말,229100,38,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 23 기 1분기말,2476657571,제 22 기말,2476657571,39,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 23 기 1분기말,289536880,제 22 기말,289536880,40,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,10523601145,제 22 기말,10517022305,42,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 23 기 1분기말,10523601145,제 22 기말,10517022305,43,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,5114213145,제 22 기말,4847500397,44,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 23 기 1분기말,842087387,제 22 기말,822033336,45,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 23 기 1분기말,4727834604,제 22 기말,5800358893,46,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 23 기 1분기말,358482892,제 22 기말,331603684,47,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 23 기 1분기말,793109266,제 22 기말,788640349,48,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 23 기 1분기말,323619500,제 22 기말,323619500,49,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 23 기 1분기말,95463785,제 22 기말,88478630,50,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFixturesAndFittingsGross,"손상차손누계액, 집기",-,제 23 기 1분기말,476567306,제 22 기말,617700645,51,KRW,,,,,087260,모바일어플라이언스,CFS
20260515001769,11013,2026,00556615,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 23 기 1분기말,3208648135,제 22 기말,3208648135,52,KRW,,,,,087260,모바일어플라이언스,CFS
