rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,172682876929,제 49 기말,173079219891,7,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,84994882276,제 49 기말,83796240137,8,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,48765375257,제 49 기말,47932662375,9,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,1178847669,제 49 기말,6745582771,10,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,25291327478,제 49 기말,20969117338,11,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,5166134853,제 49 기말,3031609371,12,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,4593197019,제 49 기말,5117268282,13,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,87687994653,제 49 기말,89282979754,14,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 반기말,352663849,제 49 기말,432190292,15,KRW,,,,,011150,CJ씨푸드,CFS
20250814004057,11012,2025,00129013,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 반기말,29583380395,제 49 기말,29118074391,16,KRW,,,,,011150,CJ씨푸드,CFS
