rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,79777620047,제 28 기말,83738564811,7,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,62031429829,제 28 기말,67776585529,8,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,2039115845,제 28 기말,2721408080,9,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,1710600553,제 28 기말,14865656020,10,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,140701616,제 28 기말,,11,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,3256038287,제 28 기말,3115864656,12,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,62752489,제 28 기말,33146723,13,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 29 기 반기말,115797716,제 28 기말,38739716,14,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,54706423323,제 28 기말,47001770334,15,KRW,,,,,079000,와토스코리아,OFS
20250814001217,11012,2025,00455875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,17746190218,제 28 기말,15961979282,16,KRW,,,,,079000,와토스코리아,OFS
