rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,68434173038,제 16 기말,70746511792,7,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,43513867753,제 16 기말,46035003315,8,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,36111309979,제 16 기말,39010866039,9,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,87096538,제 16 기말,44854828,10,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,163777797,제 16 기말,186593888,11,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 17 기 1분기말,639232384,제 16 기말,220123274,12,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 17 기 1분기말,373213710,제 16 기말,292304905,13,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,6000000000,제 16 기말,6000000000,14,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기 1분기말,139237345,제 16 기말,280260381,15,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,24920305285,제 16 기말,24711508477,16,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 17 기 1분기말,82266002,제 16 기말,107610035,17,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,482255546,제 16 기말,489723643,18,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,15008760000,제 16 기말,15008760000,19,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,298124306,제 16 기말,282852445,20,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,9048899431,제 16 기말,8822562354,21,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,103933609333,제 16 기말,103418916813,23,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,27764254079,제 16 기말,27690196151,24,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,9890307182,제 16 기말,9890307182,25,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,58275814110,제 16 기말,60438725297,26,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,10259082500,제 16 기말,10229357500,27,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-93571438984,제 16 기말,-90790052349,28,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,68434173038,제 16 기말,70746511792,29,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,8906273372,제 16 기말,9352597434,31,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,208461963,제 16 기말,281093960,32,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 17 기 1분기말,7000000000,제 16 기말,7000000000,33,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 1분기말,11452063,제 16 기말,6961894,34,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 17 기 1분기말,1686359346,제 16 기말,2064541580,35,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,10158358928,제 16 기말,10307786495,36,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,1252085556,제 16 기말,955189061,37,KRW,,,,,174900,앱클론,OFS
20260515000467,11013,2026,00991191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 1분기말,1252085556,제 16 기말,955189061,38,KRW,,,,,174900,앱클론,OFS
