rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,34632205472,제 11 기말,28957264115,7,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,28131897617,제 11 기말,24211760804,8,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,-표준계정코드 미사용-,당기손익인식공정가치측정금융자산,-,제 12 기 1분기말,1017641523,제 11 기말,3511002226,9,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 12 기 1분기말,306436031,제 11 기말,194056921,10,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1449165967,제 11 기말,2797002197,11,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,72907907,제 11 기말,56849670,12,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,427910823,제 11 기말,483316790,13,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,24780635366,제 11 기말,17124663000,14,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,77200000,제 11 기말,44870000,15,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,6500307855,제 11 기말,4745503311,16,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 12 기 1분기말,823091792,제 11 기말,823091792,17,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,46965481,제 11 기말,48288732,18,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 1분기말,2000013120,제 11 기말,0,19,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,302682319,제 11 기말,296454830,20,KRW,,,,,382150,온코크로스,CFS
20260514001334,11013,2026,01423916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,3327555143,제 11 기말,3577667957,21,KRW,,,,,382150,온코크로스,CFS
