rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,124076642129,제 35 기말,119809568886,7,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,89257353199,제 35 기말,85969514435,8,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 36 기 반기말,3631311,제 35 기말,,9,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,11978665232,제 35 기말,16183788395,10,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,159826998,제 35 기말,878667189,11,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,14927331551,제 35 기말,13479031012,12,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,8375323639,제 35 기말,4863048832,13,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,1427503644,제 35 기말,412785149,14,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,23739335891,제 35 기말,21380000000,15,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,28645734933,제 35 기말,28772193858,16,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,34819288930,제 35 기말,33840054451,17,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 반기말,658589178,제 35 기말,718887447,18,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,388688875,제 35 기말,387096152,19,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 반기말,1810723122,제 35 기말,799138624,20,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 36 기 반기말,723039796,제 35 기말,690586176,21,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,1362722984,제 35 기말,1321510246,22,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,29122035798,제 35 기말,29145097600,23,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,753489177,제 35 기말,777738206,24,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,62992713200,제 35 기말,64972139031,26,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,63740584307,제 35 기말,65645991003,27,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,16137401365,제 35 기말,16137401365,28,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 36 기 반기말,-4350144454,제 35 기말,-4035196930,29,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,11749920013,제 35 기말,12003139000,30,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,14000000000,제 35 기말,14000000000,31,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,26203407383,제 35 기말,27540647568,32,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,-747871107,제 35 기말,-673851972,33,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,124076642129,제 35 기말,119809568886,34,KRW,,,,,031510,오스템,CFS
20250814001969,11012,2025,00175173,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,52784536909,제 35 기말,48198810424,36,KRW,,,,,031510,오스템,CFS
