rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001637,11013,2025,00378628,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 1분기말,6946476247,제 33 기말,6946476247,7,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,382697573750,제 33 기말,387122812875,8,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,140621367042,제 33 기말,150144446816,9,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,38650972800,제 33 기말,53321537374,10,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,5597327420,제 33 기말,5725637152,11,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,1027696252,제 33 기말,1146594876,12,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,19212957807,제 33 기말,24262194221,13,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,24845550802,제 33 기말,19525860222,14,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,14476993760,제 33 기말,14468092680,15,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,36809868201,제 33 기말,31694530291,16,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,235129730461,제 33 기말,230031889812,17,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,4088344993,제 33 기말,224602122,18,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,28082402473,제 33 기말,23834933110,19,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 34 기 1분기말,720512408,제 33 기말,719047662,20,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,8139970305,제 33 기말,8180032264,21,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,715747715,제 33 기말,697723800,22,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,1142001365,제 33 기말,1055792849,23,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,190606813796,제 33 기말,193445591154,24,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1633937406,제 33 기말,1874166851,25,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,260823092580,제 33 기말,262360269009,27,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,262007733537,제 33 기말,263544910012,28,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,63377103916,제 33 기말,63377103916,29,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-12923162231,제 33 기말,-12337259046,30,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,11838721000,제 33 기말,11838721000,31,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,199715070852,제 33 기말,200666344142,32,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,-1184640957,제 33 기말,-1184641003,33,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,382697573750,제 33 기말,387122812875,34,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,110872321166,제 33 기말,120288641564,36,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,419690460,제 33 기말,378101592,37,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,1856884853,제 33 기말,1204129129,38,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 34 기 1분기말,6170483760,제 33 기말,0,39,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,1052345872,제 33 기말,2469958490,40,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,69942110632,제 33 기말,70062027639,41,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,31430805589,제 33 기말,46174424714,42,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,121874481170,제 33 기말,124762543866,43,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,11002160004,제 33 기말,4473902302,44,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,6797277256,제 33 기말,0,45,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 1분기말,1132008703,제 33 기말,758945204,46,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,1640120807,제 33 기말,2148784034,47,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,1173228238,제 33 기말,1306648064,48,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,259525000,제 33 기말,259525000,49,KRW,,,,,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,3716398521,,,6,KRW,3716398521,제 33 기 1분기,3190872290,3190872290,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,1365301517,,,7,KRW,1365301517,제 33 기 1분기,4695056856,4695056856,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,1556384411,,,8,KRW,1556384411,제 33 기 1분기,2657571752,2657571752,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,5829968833,,,9,KRW,5829968833,제 33 기 1분기,6190712570,6190712570,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,4633307331,,,10,KRW,4633307331,제 33 기 1분기,5965331245,5965331245,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 1분기,46,,,12,KRW,46,제 33 기 1분기,49,49,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,4633307285,,,13,KRW,4633307285,제 33 기 1분기,5965331196,5965331196,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,51970957838,,,14,KRW,51970957838,제 33 기 1분기,45526946095,45526946095,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,237,,,16,KRW,237,제 33 기 1분기,162,162,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,238,,,17,KRW,238,제 33 기 1분기,166,166,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 1분기,-1,,,18,KRW,-1,제 33 기 1분기,-4,-4,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,873057744,,,19,KRW,873057744,제 33 기 1분기,869777882,869777882,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,312233485,,,20,KRW,312233485,제 33 기 1분기,452875598,452875598,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,9546367354,,,21,KRW,9546367354,제 33 기 1분기,9381584860,9381584860,060720,KH바텍,CFS
20250515001637,11013,2025,00378628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,-2281696508,,,22,KRW,-2281696508,제 33 기 1분기,1109369727,1109369727,060720,KH바텍,CFS
