rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,713317524016,제 47 기말,681902762989,7,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,401938377823,제 47 기말,384869527974,8,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,24043514270,제 47 기말,18193495398,9,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,160757500645,제 47 기말,153972706404,10,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,10025360248,제 47 기말,4429510376,11,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,405876000,제 47 기말,401636000,12,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,5412097500,제 47 기말,8623529238,13,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,201294029160,제 47 기말,199248650558,14,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,311379146193,제 47 기말,297033235015,15,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,5584903465,제 47 기말,5575021698,16,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,9891884358,제 47 기말,8704517359,17,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1457506274,제 47 기말,1453553162,18,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 48 기 1분기말,25613460312,제 47 기말,23836243107,19,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 48 기 1분기말,1000000,제 47 기말,1000000,20,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 48 기 1분기말,1588612590,제 47 기말,1591590140,21,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 48 기 1분기말,29371054,제 47 기말,26926744,22,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,126131079,제 47 기말,163919063,23,KRW,,,,,013870,지엠비코리아,CFS
20260515001171,11013,2026,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,2101398416,제 47 기말,1568378982,24,KRW,,,,,013870,지엠비코리아,CFS
