rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,281848256858,제 9 기말,267074348028,7,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,138443613935,제 9 기말,126096362665,8,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,100452504624,제 9 기말,90799795335,9,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 반기말,2108941300,제 9 기말,2034010200,10,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,145317236,제 9 기말,78884353,11,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 반기말,18158778130,제 9 기말,15074237485,12,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,4165846360,제 9 기말,3889402903,13,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,1272000000,제 9 기말,1032890408,14,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 반기말,12140226285,제 9 기말,13187141981,15,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,143404642923,제 9 기말,140977985363,16,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 10 기 반기말,1167041979,제 9 기말,660558978,17,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,11411810855,제 9 기말,12207782285,18,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 반기말,8793300696,제 9 기말,8160145902,19,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,1038714552,제 9 기말,1048879458,20,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기 반기말,2219014679,제 9 기말,2220921493,21,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 반기말,17011582575,제 9 기말,15282376442,22,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 10 기 반기말,2000080000,제 9 기말,2000080000,23,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,2330000000,제 9 기말,,24,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,97433097587,제 9 기말,99397240805,25,KRW,,,,,256840,한국비엔씨,CFS
20250814003531,11012,2025,01179617,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,242847385807,제 9 기말,236490269805,27,KRW,,,,,256840,한국비엔씨,CFS
