rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,163856148456,제 24 기말,145775808637,7,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,77309129479,제 24 기말,62059355840,8,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,19302559734,제 24 기말,12494998928,9,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,958426450,제 24 기말,912563161,10,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,55954590,제 24 기말,89794650,11,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,10414125074,제 24 기말,11059318338,12,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2682743301,제 24 기말,1456104987,13,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,142124964,제 24 기말,139176003,14,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,720000000,제 24 기말,2001486333,15,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,43033195366,제 24 기말,33905913440,16,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,86547018977,제 24 기말,83716452797,17,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,12130836,제 24 기말,137657568,18,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 25 기 1분기말,34223974,제 24 기말,21313225,19,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 25 기 1분기말,6744799665,제 24 기말,6744799665,20,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,7237774458,제 24 기말,7290833128,21,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 1분기말,950231944,제 24 기말,1175102191,22,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,3203147060,제 24 기말,3203147060,23,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 25 기 1분기말,2214295018,제 24 기말,2213960335,24,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,356509734,제 24 기말,234923854,25,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,3319014413,제 24 기말,3131798167,26,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,62474891875,제 24 기말,59562917604,27,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,32548125945,제 24 기말,28250834207,29,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기말,23339657681,제 24 기말,18604390849,30,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,81254914948,제 24 기말,80059885851,31,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,6186726660,제 24 기말,8505968184,32,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,26587720000,제 24 기말,24183874000,33,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기 1분기말,-90689703927,제 24 기말,-94145337186,34,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,9208468264,제 24 기말,9646443358,35,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 25 기 1분기말,163856148456,제 24 기말,145775808637,36,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,108613660308,제 24 기말,97198743745,38,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 25 기 1분기말,2591744897,제 24 기말,3523611829,39,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 25 기 1분기말,1517762427,제 24 기말,1425505070,40,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 25 기 1분기말,544490670,제 24 기말,513248045,41,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,1774802115,제 24 기말,929031004,42,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,579377140,제 24 기말,595079798,43,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,1150125690,제 24 기말,1150125690,44,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,835558969,제 24 기말,703091988,45,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,42520254701,제 24 기말,33142710217,46,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,57099543699,제 24 기말,55216340104,47,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,131308022511,제 24 기말,117524974430,48,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,22694362203,제 24 기말,20326230685,49,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 25 기 1분기말,10735105343,제 24 기말,10235655196,50,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,2608160000,제 24 기말,633120000,51,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,155920946,제 24 기말,203560149,52,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,248357735,제 24 기말,261826218,53,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 25 기 1분기말,586623696,제 24 기말,634936306,54,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,778497410,제 24 기말,774441147,55,KRW,,,,,076610,해성옵틱스,CFS
20260514001505,11013,2026,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,7579921417,제 24 기말,7580916013,56,KRW,,,,,076610,해성옵틱스,CFS
