rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,51582519323,제 12 기말,60785298595,7,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,47965180786,제 12 기말,56790022607,8,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,17704651657,제 12 기말,15009330185,9,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,892011809,제 12 기말,0,10,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,906726748,제 12 기말,928623851,11,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,25697657822,제 12 기말,40469446704,12,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 3분기말,2764132750,제 12 기말,382621867,13,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,3617338537,제 12 기말,3995275988,14,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 비유동기타채권,-,제 13 기 3분기말,733273902,제 12 기말,753593849,15,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,235370771,제 12 기말,228369059,16,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 13 기 3분기말,0,제 12 기말,224275048,17,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,2648693864,제 12 기말,2789038032,18,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,48389802718,제 12 기말,57743233567,20,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,48389802718,제 12 기말,57743233567,21,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,240359877519,제 12 기말,239554743376,22,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,331955384,제 12 기말,345382461,23,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,17137560500,제 12 기말,17137560500,24,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-209439590685,제 12 기말,-199294452770,25,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,0,제 12 기말,0,26,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,51582519323,제 12 기말,60785298595,27,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,1759291783,제 12 기말,1375361358,29,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융부채,-,제 13 기 3분기말,606539051,제 12 기말,460775847,30,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,128700260,제 12 기말,80858140,31,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,1024052472,제 12 기말,833727371,32,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,3192716605,제 12 기말,3042065028,33,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,1433424822,제 12 기말,1666703670,34,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 13 기 3분기말,64293315,제 12 기말,39188287,35,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 13 기 3분기말,118227537,제 12 기말,147365034,36,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 13 기 3분기말,1250903970,제 12 기말,1480150349,37,KRW,,,,,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 13 기 3분기,-4742850262,,,6,KRW,-11097111309,제 12 기 3분기,-2199656847,-17020145934,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,33059979,,,7,KRW,219537299,제 12 기 3분기,39551706,79269211,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,33903730,,,8,KRW,100666257,제 12 기 3분기,2737990,81156338,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,4844887091,,,9,KRW,11317175784,제 12 기 3분기,2199656847,17020145934,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 13 기 3분기,-10657160,,,10,KRW,-224275048,제 12 기 3분기,-114218493,-336878291,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 13 기 3분기,-4500361874,,,11,KRW,-10158564992,제 12 기 3분기,-1781162772,-15672972853,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,0,,,13,KRW,0,제 12 기 3분기,0,0,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,-4500361874,,,14,KRW,-10158564992,제 12 기 3분기,-1781162772,-15672972853,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,1097413812,,,15,KRW,2248958958,제 12 기 3분기,0,0,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-132,,,17,KRW,-296,제 12 기 3분기,-52,-468,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-132,,,18,KRW,-296,제 12 기 3분기,-52,-468,235980,메드팩토,CFS
20251112000342,11014,2025,01336373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,34672342,,,19,KRW,84540682,제 12 기 3분기,21671840,72569947,235980,메드팩토,CFS
