rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,44356958664,제 21 기말,44600754766,7,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,29183421584,제 21 기말,29271504264,8,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 22 기 1분기말,1285798203,제 21 기말,1753419382,9,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,-표준계정코드 미사용-,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 22 기 1분기말,12924102413,제 21 기말,11719865772,10,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,6568791630,제 21 기말,4483678432,11,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,53592440,제 21 기말,50806230,12,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,2471356973,제 21 기말,2325162552,13,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,419647349,제 21 기말,518885969,14,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,5460132576,제 21 기말,8419685927,15,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,15173537080,제 21 기말,15329250502,16,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,-표준계정코드 미사용-,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 22 기 1분기말,500000000,제 21 기말,500000000,17,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,436963905,제 21 기말,436963905,18,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,398202975,제 21 기말,407864624,19,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,9198154595,제 21 기말,9231517501,20,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,100000000,제 21 기말,100000000,21,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,218924596,제 21 기말,177950190,22,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,3282254582,제 21 기말,3347442736,23,KRW,,,,,304360,에스바이오메딕스,CFS
20250514001112,11013,2025,01258020,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,1039036427,제 21 기말,1127511546,24,KRW,,,,,304360,에스바이오메딕스,CFS
