rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,154728892320,제 14 기말,155575364146,7,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,48842075831,제 14 기말,60605893843,8,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 15 기 1분기말,1236712721,제 14 기말,1072565523,9,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 계약자산,-,제 15 기 1분기말,10734405648,제 14 기말,11707753832,10,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,2190209013,제 14 기말,2185862098,11,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,28601963916,제 14 기말,41156949837,12,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,205260198,제 14 기말,186786848,13,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,1754404863,제 14 기말,1490540128,14,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,4119119472,제 14 기말,2805435577,15,KRW,,,,,278650,HLB바이오스텝,CFS
20260515000592,11013,2026,01189438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,105886816489,제 14 기말,94969470303,16,KRW,,,,,278650,HLB바이오스텝,CFS
