rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,75518388101,제 25 기말,61886802851,7,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,50758731466,제 25 기말,41924219496,8,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,6087842571,제 25 기말,5343837066,9,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,396361874,제 25 기말,310696073,10,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,39803339843,제 25 기말,32309872100,11,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 26 기 반기말,21703000,제 25 기말,21703000,12,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,39781636843,제 25 기말,32288169100,13,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,4471187178,제 25 기말,3959814257,14,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,24759656635,제 25 기말,19962583355,15,KRW,,,,,100030,인지소프트,CFS
20250814000993,11012,2025,00641171,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,,제 25 기말,514545976,16,KRW,,,,,100030,인지소프트,CFS
