rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 반기말,12696398114,제 42 기말,12684302945,17,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 반기말,271202606025,제 42 기말,272200441132,18,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,831214783,제 42 기말,847787430,19,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,100211721,제 42 기말,99150739,20,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,3244201614,제 42 기말,3255761903,21,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,35888416243,제 42 기말,28312750427,22,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,1666650238,제 42 기말,1968136945,23,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,276997981131,제 42 기말,273819996803,25,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,274347805549,제 42 기말,271449213952,26,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,32415716278,제 42 기말,32384816886,27,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,3555855306,제 42 기말,3485761423,28,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,9096615000,제 42 기말,9096615000,29,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,229279618965,제 42 기말,226482020643,30,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,2650175582,제 42 기말,2370782851,31,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,373648435514,제 42 기말,362628130853,32,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,49717839985,제 42 기말,45153167309,34,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 반기말,797775758,제 42 기말,782659823,35,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,1088647619,제 42 기말,611080254,36,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,11300000,제 42 기말,23500000,37,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,1279501508,제 42 기말,2023181314,38,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기 반기말,31219091679,제 42 기말,32310000000,39,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,15321523421,제 42 기말,9402745918,40,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,96650454383,제 42 기말,88808134050,41,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,46932614398,제 42 기말,43654966741,42,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 43 기 반기말,15463000000,제 42 기말,12463000000,43,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,1008313537,제 42 기말,576241219,44,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,29034033421,제 42 기말,28941299053,45,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 반기말,935884500,제 42 기말,1210784097,46,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,116000000,제 42 기말,116000000,47,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,375382940,제 42 기말,347642372,48,KRW,,,,,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,4141058358,,,6,KRW,6780219677,제 42 기 반기,4468990643,8047151040,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,28229662,,,7,KRW,34968821,제 42 기 반기,266536077,268274296,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,340118193,,,8,KRW,347643786,제 42 기 반기,257437286,263408914,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,18063887414,,,9,KRW,33557856415,제 42 기 반기,17660603078,31894520255,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 43 기 반기,-1682690537,,,10,KRW,,제 42 기 반기,,,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 43 기 반기,673970089,,,11,KRW,715839202,제 42 기 반기,2438267631,10171840415,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-307625710,,,12,KRW,3014944963,제 42 기 반기,1175777761,-5099210031,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 반기,106156215,,,14,KRW,147252758,제 42 기 반기,169271955,300919804,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,-413781925,,,15,KRW,2867692205,제 42 기 반기,1006505806,-5400129835,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,21681527994,,,16,KRW,40139796025,제 42 기 반기,19131522628,35416218871,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,-9,,,18,KRW,168,제 42 기 반기,64,-129,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,-9,,,19,KRW,168,제 42 기 반기,64,-129,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,983059473,,,20,KRW,1658020908,제 42 기 반기,656244009,1392001165,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,156416161,,,21,KRW,354367651,제 42 기 반기,296532000,549660025,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,22204945772,,,22,KRW,40338076092,제 42 기 반기,22129593721,39941671295,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,706862515,,,23,KRW,1240771499,제 42 기 반기,339324014,-917974861,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-246629084,,,24,KRW,-192335791,제 42 기 반기,-165008019,-3055019759,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-60996626,,,25,KRW,3207280754,제 42 기 반기,1340785780,-2044190272,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,101824799,,,27,KRW,143213798,제 42 기 반기,174037665,304856358,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,-162821425,,,28,KRW,3064066956,제 42 기 반기,1166748115,-2349046630,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,645865889,,,29,KRW,4448052253,제 42 기 반기,1680109794,-2962165133,032940,원익,CFS
20250814002408,11012,2025,00210980,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,43886473766,,,30,KRW,80477872117,제 42 기 반기,41261116349,75357890166,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,9696887087,,,2,KRW,,제 42 기 반기,7923647287,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,3136056256,,,3,KRW,,제 42 기 반기,8060029235,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,1615514712,,,8,KRW,,제 42 기 반기,-4787620105,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 반기,12200000,,,9,KRW,,제 42 기 반기,,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기 반기,328016957,,,10,KRW,,제 42 기 반기,346500745,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 43 기 반기,46639990,,,11,KRW,,제 42 기 반기,58880640,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 반기,10000000000,,,12,KRW,,제 42 기 반기,7000000000,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 반기,21585816547,,,13,KRW,,제 42 기 반기,38918910444,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,22676724868,,,14,KRW,,제 42 기 반기,43418910444,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 43 기 반기,7000000000,,,15,KRW,,제 42 기 반기,7000000000,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-8614785085,,,16,KRW,,제 42 기 반기,988831576,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 반기,19982646,,,17,KRW,,제 42 기 반기,,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 반기,32360000,,,18,KRW,,제 42 기 반기,55159455,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,,,,19,KRW,,제 42 기 반기,3600000000,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,,,,20,KRW,,제 42 기 반기,2000000000,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,,,,21,KRW,,제 42 기 반기,1740909,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,67479793,,,22,KRW,,제 42 기 반기,19672500,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,8534927938,,,23,KRW,,제 42 기 반기,538077378,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,531470507,,,24,KRW,,제 42 기 반기,3934420687,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,-6440706933,,,25,KRW,,제 42 기 반기,-5130463472,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,5256285301,,,26,KRW,,제 42 기 반기,12223893336,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 반기,665759584,,,27,KRW,,제 42 기 반기,292706519,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,840728588,,,28,KRW,,제 42 기 반기,998491034,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,15099557,,,29,KRW,,제 42 기 반기,176378648,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-60996626,,,30,KRW,,제 42 기 반기,1340785780,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,-93030965,,,31,KRW,,제 42 기 반기,749790,,032940,원익,CFS
20250814002408,11012,2025,00210980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-6560830831,,,32,KRW,,제 42 기 반기,136381948,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-247261124,,,3,KRW,,제 42 기 반기,-77841001,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,연결재무제표 [member],제 43 기 반기,-247261124,,,3,KRW,,제 42 기 반기,-77841001,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-247261124,,,3,KRW,,제 42 기 반기,-77841001,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,5755686,,,4,KRW,,제 42 기 반기,-3936554,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 43 기 반기,63502696,,,4,KRW,,제 42 기 반기,-45699510,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,57747010,,,4,KRW,,제 42 기 반기,-41762956,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,57747010,,,4,KRW,,제 42 기 반기,-41762956,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,273819996803,,,5,KRW,,제 42 기 반기,251644584518,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2370782851,,,5,KRW,,제 42 기 반기,2032548953,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,271449213952,,,5,KRW,,제 42 기 반기,249612035565,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,3485761423,,,5,KRW,,제 42 기 반기,2893914773,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,226482020643,,,5,KRW,,제 42 기 반기,205231055051,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,9096615000,,,5,KRW,,제 42 기 반기,9096615000,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,32384816886,,,5,KRW,,제 42 기 반기,32390450741,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,연결재무제표 [member],제 43 기 반기,12346873,,,6,KRW,,제 42 기 반기,-2922923477,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,12346873,,,6,KRW,,제 42 기 반기,-2922923477,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,12346873,,,6,KRW,,제 42 기 반기,-2922923477,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기 반기,-20924236,,,7,KRW,,제 42 기 반기,-8555771,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-1716726,,,7,KRW,,제 42 기 반기,,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-19207510,,,7,KRW,,제 42 기 반기,-8555771,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-19207510,,,7,KRW,,제 42 기 반기,-8555771,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,연결재무제표 [member],제 43 기 반기,46639990,,,8,KRW,,제 42 기 반기,58880640,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,15740598,,,8,KRW,,제 42 기 반기,82297696,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,30899392,,,8,KRW,,제 42 기 반기,-23417056,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,30899392,,,8,KRW,,제 42 기 반기,-23417056,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,276997981131,,273819996803,9,KRW,,제 42 기 반기,246621386899,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2650175582,,,9,KRW,,제 42 기 반기,2432898225,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,274347805549,,,9,KRW,,제 42 기 반기,244188488674,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,3555855306,,,9,KRW,,제 42 기 반기,-70771660,,032940,원익,CFS
20250814002408,11012,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,229279618965,,,9,KRW,,제 42 기 반기,202795611649,,032940,원익,CFS
