rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,23850217502,제 26 기말,23551729353,7,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,15491800747,제 26 기말,15022021061,8,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,3996815419,제 26 기말,3856255798,9,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 27 기 1분기말,70410000,제 26 기말,70410000,10,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8126346232,제 26 기말,7712485910,11,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,18548705,제 26 기말,50226260,12,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 27 기 1분기말,1146973429,제 26 기말,1144185622,13,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,47701380,제 26 기말,42150100,14,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1538528097,제 26 기말,970145362,15,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,83133770,제 26 기말,111267290,16,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 1분기말,463343715,제 26 기말,1064894719,17,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,8358416755,제 26 기말,8529708292,18,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 1분기말,284489313,제 26 기말,281797828,19,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3720074351,제 26 기말,3778736575,20,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,1833968854,제 26 기말,1846091479,21,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,2519884237,제 26 기말,2623082410,22,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,2676141389,제 26 기말,2676141389,24,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-155829,제 26 기말,-155829,25,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,14263554082,제 26 기말,14910818124,26,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,10670164500,제 26 기말,10670164500,27,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,917404022,제 26 기말,1564668064,28,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,23850217502,제 26 기말,23551729353,29,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,8809979656,제 26 기말,7900408514,31,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 1분기말,749430000,제 26 기말,749430000,32,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기 1분기말,2078560922,제 26 기말,1936800447,33,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,975644811,제 26 기말,920414896,34,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,3414528668,제 26 기말,3034245683,35,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,7801042,제 26 기말,14042702,36,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,146112122,제 26 기말,186011866,37,KRW,,,,,083470,이엠앤아이,OFS
20250515001306,11013,2025,00475718,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,78525473,제 26 기말,77971074,38,KRW,,,,,083470,이엠앤아이,OFS
