rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,115234119763,제 14 기말,117432951843,7,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,71618872458,제 14 기말,75138477923,8,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,6070046573,제 14 기말,7153009070,9,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,11690699247,제 14 기말,14320638191,10,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,9307270,제 14 기말,8758430,11,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,993973663,제 14 기말,959834643,12,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3677299471,제 14 기말,3250611311,13,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,1004644325,제 14 기말,950051225,14,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기 1분기말,48172901909,제 14 기말,48495575053,15,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,43615247305,제 14 기말,42294473920,16,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기 1분기말,7261790669,제 14 기말,5558369777,17,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1199989139,제 14 기말,2355621798,18,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,18664846641,제 14 기말,18600617456,19,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1223204734,제 14 기말,1227061705,20,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,10599566048,제 14 기말,9688067502,21,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,266947330,제 14 기말,261168993,22,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,4398902744,제 14 기말,4603566689,23,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,96183936795,제 14 기말,95662210913,25,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,95611095383,제 14 기말,95139272969,26,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,18779677828,제 14 기말,18779677828,27,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기 1분기말,-4509661051,제 14 기말,-2852112841,28,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-34367716,제 14 기말,-34367716,29,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,6262236500,제 14 기말,6262236500,30,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,75113209822,제 14 기말,72983839198,31,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,572841412,제 14 기말,522937944,32,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,115234119763,제 14 기말,117432951843,33,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,17292546386,제 14 기말,19954868197,35,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,121139654,제 14 기말,124165258,36,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,417450107,제 14 기말,457706725,37,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,714729474,제 14 기말,1187820754,38,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,6515808502,제 14 기말,8736062821,39,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,9163418649,제 14 기말,8884602677,40,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,360000000,제 14 기말,564509962,41,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,19050182968,제 14 기말,21770740930,42,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,1757636582,제 14 기말,1815872733,43,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,904000000,제 14 기말,904000000,44,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,536818822,제 14 기말,610132602,45,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,118000000,제 14 기말,118000000,46,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,198817760,제 14 기말,183740131,47,KRW,,,,,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,3490379087,,,6,KRW,3490379087,제 14 기 1분기,2258984665,2258984665,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기 1분기,114522,,,7,KRW,114522,제 14 기 1분기,460736,460736,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 1분기,2155573,,,8,KRW,2155573,제 14 기 1분기,13954293,13954293,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 15 기 1분기,2139192960,,,9,KRW,2139192960,제 14 기 1분기,1792081575,1792081575,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,9822336,,,11,KRW,9822336,제 14 기 1분기,-349787455,-349787455,263720,디앤씨미디어,CFS
20260515001932,11013,2026,01186404,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 15 기 1분기,8458935,,,12,KRW,8458935,제 14 기 1분기,-226600458,-226600458,263720,디앤씨미디어,CFS
