rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,106918383706,제 26 기말,112596177645,7,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,73104556026,제 26 기말,75791860679,8,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,17297240107,제 26 기말,21171306654,9,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31474289286,제 26 기말,31936901501,10,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,129616027,제 26 기말,97745633,11,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,22962273888,제 26 기말,21635125452,12,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,863641780,제 26 기말,538186935,13,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 27 기 1분기말,377494938,제 26 기말,412594504,14,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,33813827680,제 26 기말,36804316966,15,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,728125940,제 26 기말,920725365,16,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 1분기말,567827317,제 26 기말,563331717,17,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,145502600,제 26 기말,145502600,18,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2009336200,제 26 기말,2009336200,19,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,791049469,제 26 기말,846650698,20,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,계약자산,-,제 27 기 1분기말,9730310955,제 26 기말,12303111313,21,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,19841675199,제 26 기말,20015659073,22,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,89782862760,제 26 기말,91989903584,24,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,89782862760,제 26 기말,91989903584,25,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,58664873484,제 26 기말,58664873484,26,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,127909657,제 26 기말,127065750,27,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4875000000,제 26 기말,4875000000,28,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,26115079619,제 26 기말,28322964350,29,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,106918383706,제 26 기말,112596177645,31,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,16893509921,제 26 기말,20362069432,33,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 27 기 1분기말,432401370,제 26 기말,423630434,34,KRW,,,,,090360,로보스타,CFS
20250514000398,11013,2025,00536523,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 27 기 1분기말,2505165242,제 26 기말,3317580633,35,KRW,,,,,090360,로보스타,CFS
