rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1358917773645,제 10 기말,1537604343788,7,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,626223280443,제 10 기말,747104297938,8,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,77059297652,제 10 기말,115714225274,9,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,815449464,제 10 기말,1505678418,10,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,278228234971,제 10 기말,282141459950,11,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,57004234695,제 10 기말,55750638940,12,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 3분기말,213116063661,제 10 기말,291992295356,13,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,732694493202,제 10 기말,790500045850,14,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 11 기 3분기말,667013578,제 10 기말,640078888,15,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기 3분기말,21838876237,제 10 기말,22876466616,16,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,3378268561,제 10 기말,3498268561,17,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,8165542703,제 10 기말,8689125669,18,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,40630086166,제 10 기말,41625019960,19,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,3198770256,제 10 기말,3434734517,20,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 11 기 3분기말,5784008044,제 10 기말,5867058682,21,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,1919133620,제 10 기말,1457221876,22,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,570569077334,제 10 기말,614237272147,23,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,76543716703,제 10 기말,88174798934,24,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,476145191945,제 10 기말,563749531320,26,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,467401050203,제 10 기말,524232666170,27,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,235372346452,제 10 기말,244583526969,28,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,20821123149,제 10 기말,48910707617,29,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,30294638000,제 10 기말,30294638000,30,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,180912942602,제 10 기말,200443793584,31,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,8744141742,제 10 기말,39516865150,32,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,1358917773645,제 10 기말,1537604343788,33,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,824635439678,제 10 기말,899823895471,35,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 3분기말,15632673054,제 10 기말,15242578539,36,KRW,,,,,241590,화승엔터프라이즈,CFS
20251114000703,11014,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 11 기 3분기말,18610327314,제 10 기말,21497267931,37,KRW,,,,,241590,화승엔터프라이즈,CFS
