rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,44914004920132,제 27 기말,41084496327318,7,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,11252024150692,제 27 기말,10928462735839,8,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,606450741858,제 27 기말,625230968353,9,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,6376251185422,제 27 기말,5984018799741,10,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,29560546722,제 27 기말,28747759501,11,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,32366042279,제 27 기말,20235420058,12,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,226915894821,제 27 기말,243585172581,13,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,1980717478413,제 27 기말,2336927834770,14,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,1999762261177,제 27 기말,1689716780835,15,KRW,,,,,035420,NAVER,CFS
20260515001511,11013,2026,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,33661980769440,제 27 기말,30156033591479,16,KRW,,,,,035420,NAVER,CFS
