rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,49963644912,제 42 기말,69423552759,7,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,17523211774,제 42 기말,27407212620,8,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,4606316298,제 42 기말,8783735553,9,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 3분기말,51468,제 42 기말,3570640028,10,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,448499708,제 42 기말,543721589,11,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,4591352870,제 42 기말,5854638377,12,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,249732667,제 42 기말,129493965,13,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 3분기말,7627258763,제 42 기말,8524983108,14,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,32440433138,제 42 기말,42016340139,15,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 3분기말,3262757627,제 42 기말,219429467,16,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,280974587,제 42 기말,347073832,17,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 43 기 3분기말,21131053310,제 42 기말,32817434440,18,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,73575995,제 42 기말,196165866,19,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,7692071619,제 42 기말,8436236534,20,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,9122566318,제 42 기말,15003347601,22,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,9122566318,제 42 기말,15003347601,23,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,13690874733,제 42 기말,13690874733,24,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 3분기말,26278455158,제 42 기말,27797496015,25,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,6958884700,제 42 기말,34794423500,26,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 43 기 3분기말,-37805648273,제 42 기말,-61279446647,27,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,49963644912,제 42 기말,69423552759,29,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,28370531877,제 42 기말,40883802627,31,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 43 기 3분기말,466699744,제 42 기말,582294343,32,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성사채및장기차입금,-,제 43 기 3분기말,775289568,제 42 기말,10641487024,33,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,,제 42 기말,7626649808,34,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,100615490,제 42 기말,77531134,35,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,22292543381,제 42 기말,16123298664,36,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 3분기말,4735383694,제 42 기말,5832541654,37,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,40841078594,제 42 기말,54420205158,38,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,12470546717,제 42 기말,13536402531,39,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 43 기 3분기말,775292280,제 42 기말,1474294174,40,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 43 기 3분기말,63133771,제 42 기말,56011539,41,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 43 기 3분기말,1442471368,제 42 기말,1723293975,42,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,471650648,제 42 기말,768675719,43,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 3분기말,217998650,제 42 기말,14127124,44,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,9500000000,제 42 기말,9500000000,45,KRW,,,,,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,-305543181,,,6,KRW,-446839863,제 42 기 3분기,-70775563,-1557387766,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 3분기,224337330,,,7,KRW,1054555257,제 42 기 3분기,4557001470,5794045458,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 3분기,-204225470,,,8,KRW,651331675,제 42 기 3분기,625069771,1671175078,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,1760403879,,,9,KRW,5376648786,제 42 기 3분기,2171780539,6271719705,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,판매비,-,제 43 기 3분기,18744755,,,10,KRW,56909428,제 42 기 3분기,22127188,61509679,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,관리비,-,제 43 기 3분기,1555830539,,,11,KRW,4777466164,제 42 기 3분기,1817230768,5196324686,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비,-,제 43 기 3분기,185828585,,,12,KRW,542273194,제 42 기 3분기,332422583,1013885340,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 43 기 3분기,101028966,,,13,KRW,-5820796540,제 42 기 3분기,-2463882068,-8655411215,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 3분기,101028966,,,16,KRW,-5820796540,제 42 기 3분기,-2463882068,-8655411215,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,7233573080,,,17,KRW,21743938951,제 42 기 3분기,9490568568,22990127998,027040,서울전자통신,CFS
20251114002399,11014,2025,00130587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,-2.2,,,19,KRW,-61.8,제 42 기 3분기,36.8,5.4,027040,서울전자통신,CFS
