rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에 대한 투자,-,제 72 기 3분기말,30938940559,제 71 기말,24162279410,31,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 72 기 3분기말,,제 71 기말,555555557,32,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 3분기말,5458552309,제 71 기말,6443626334,33,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 72 기 3분기말,87070374677,제 71 기말,76229563128,34,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,3365240627148,제 71 기말,3285867136938,35,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,63786451251,제 71 기말,52572401494,36,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,3899001373359,제 71 기말,3774481745939,38,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기말,985869006780,제 71 기말,951530779544,39,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,89341260672,제 71 기말,100162996838,40,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기 3분기말,-43298772288,제 71 기말,-37674992593,41,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,71128350000,제 71 기말,71128350000,42,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,868698168396,제 71 기말,817914425299,43,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,2913132366579,제 71 기말,2822950966395,44,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,8554826945417,제 71 기말,8160948249649,45,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,3422029559961,제 71 기말,3563805566281,47,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 72 기 3분기말,30573300798,제 71 기말,20470465794,48,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 72 기 3분기말,143872266371,제 71 기말,119426732413,49,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 72 기 3분기말,128519823910,제 71 기말,165370296234,50,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 72 기 3분기말,4677263747,제 71 기말,54168541132,51,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 72 기 3분기말,344829207466,제 71 기말,350304851529,52,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 72 기 3분기말,371170019444,제 71 기말,366097485386,53,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 3분기말,58106512338,제 71 기말,55126292163,54,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기 3분기말,19137414908,제 71 기말,19104251070,55,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 3분기말,571395912311,제 71 기말,686415870300,56,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기 3분기말,66087169542,제 71 기말,61696337747,57,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,30701842706,제 71 기말,37880457212,58,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 72 기 3분기말,117507643085,제 71 기말,131302891022,59,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,853653793887,제 71 기말,889853527997,60,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 3분기말,681797389448,제 71 기말,606587566282,61,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,4655825572058,제 71 기말,4386466503710,62,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,1233796012097,제 71 기말,822660937429,63,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 72 기 3분기말,45403519103,제 71 기말,12336213558,64,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,333679496509,제 71 기말,57198442287,65,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 72 기 3분기말,11821807713,제 71 기말,15585826420,66,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 72 기 3분기말,2885379863,제 71 기말,5953601052,67,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,410251638861,제 71 기말,400310796452,68,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 72 기 3분기말,42066000000,제 71 기말,,69,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,189230672458,제 71 기말,164784269536,70,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 72 기 3분기말,14876019359,제 71 기말,15281581844,71,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기 3분기말,43792015685,제 71 기말,33266640195,72,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 72 기 3분기말,115559158258,제 71 기말,95035538989,73,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 72 기 3분기말,24230304288,제 71 기말,22908027096,74,KRW,,,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 3분기,90212045842,,,6,KRW,275640302694,제 71 기 3분기,7240982094,242982547783,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,4424440442,,,7,KRW,12565540357,제 71 기 3분기,22565247393,30573053387,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,19538998476,,,8,KRW,31318307609,제 71 기 3분기,3588143048,13082532854,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,196324377032,,,9,KRW,540309109294,제 71 기 3분기,219775073544,549489394863,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 72 기 3분기,-41273687,,,10,KRW,-226883735,제 71 기 3분기,-36509115,-19145511,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,50779252462,,,11,KRW,188510003553,제 71 기 3분기,-104822335,156787275805,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,33597513251,,,13,KRW,128440067501,제 71 기 3분기,-2488219328,114107054522,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 3분기,17181739211,,,14,KRW,60069936052,제 71 기 3분기,2383396993,42680221283,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,2176091341147,,,15,KRW,5949572530047,제 71 기 3분기,1919218906825,5897688000217,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기 3분기,257,,,17,KRW,844,제 71 기 3분기,38,631,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 72 기 3분기,257,,,18,KRW,844,제 71 기 3분기,38,631,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,46702157702,,,19,KRW,173746108058,제 71 기 3분기,34257957580,147123056792,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,34618057100,,,20,KRW,154616108013,제 71 기 3분기,23712218897,108579904023,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,286536422874,,,21,KRW,815949411988,제 71 기 3분기,227016055638,792471942646,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,10188038234,,,22,KRW,53114868613,제 71 기 3분기,14188123197,65517835882,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,-2004822823,,,23,KRW,4094220504,제 71 기 3분기,-1552537779,394341651,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 72 기 3분기,-2084544952,,,24,KRW,2041895958,제 71 기 3분기,-1543532018,350578674,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 72 기 3분기,-1438126588,,,25,KRW,4358088837,제 71 기 3분기,1795468972,892501292,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 3분기,-646418364,,,26,KRW,-2316192879,제 71 기 3분기,-3339858868,-720777793,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 3분기,,,,27,KRW,,제 71 기 3분기,857878,178855175,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,79722129,,,28,KRW,2052324546,제 71 기 3분기,-9005761,43762977,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,-,제 72 기 3분기,2010592392,,,29,KRW,2010592392,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기 3분기,79722129,,,30,KRW,41732154,제 71 기 3분기,-9005761,43762977,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 72 기 3분기,52784075285,,,31,KRW,184415783049,제 71 기 3분기,1447715444,156392934154,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,35208855126,,,33,KRW,126757153048,제 71 기 3분기,-1136954250,113928978361,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 3분기,17575220159,,,34,KRW,57658630001,제 71 기 3분기,2584669694,42463955793,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기 3분기,62972113519,,,35,KRW,237530651662,제 71 기 3분기,15635838641,221910770036,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,2462627764021,,,36,KRW,6765521942035,제 71 기 3분기,2146234962463,6690159942863,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 3분기,367875299077,,,2,KRW,,제 71 기 3분기,290829858551,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 72 기 3분기,390650115243,,,3,KRW,,제 71 기 3분기,376909276304,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 3분기,33502844892,,,8,KRW,,제 71 기 3분기,741814160,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기 3분기,6008997450,,,9,KRW,,제 71 기 3분기,8532828574,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 72 기 3분기,978056160,,,10,KRW,,제 71 기 3분기,1277990014,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 72 기 3분기,1643123083,,,11,KRW,,제 71 기 3분기,976565381,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금흐름,-,제 72 기 3분기,39927991250,,,12,KRW,,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 72 기 3분기,4995146521,,,13,KRW,,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 72 기 3분기,41057322053,,,14,KRW,,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기 3분기,305576052920,,,15,KRW,,제 71 기 3분기,36091111110,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 3분기,1200031357881,,,16,KRW,,제 71 기 3분기,1252763870363,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 3분기,118725192,,,17,KRW,,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 72 기 3분기,26463022594,,,18,KRW,,제 71 기 3분기,,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기 3분기,65687491000,,,19,KRW,,제 71 기 3분기,8391048697,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,1196130601926,,,20,KRW,,제 71 기 3분기,1102146097664,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 3분기,-131008531638,,,21,KRW,,제 71 기 3분기,-113065331556,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 3분기,-17488396676,,,22,KRW,,제 71 기 3분기,-22398103249,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 3분기,35744754620,,,23,KRW,,제 71 기 3분기,32872337650,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금흐름,-,제 72 기 3분기,-243589060,,,24,KRW,,제 71 기 3분기,-405995290,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 3분기,-210750287069,,,25,KRW,,제 71 기 3분기,-106720254944,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 72 기 3분기,30901369863,,,26,KRW,,제 71 기 3분기,40000000000,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 72 기 3분기,650867567793,,,27,KRW,,제 71 기 3분기,1143679153209,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 72 기 3분기,39677465756,,,28,KRW,,제 71 기 3분기,60140000000,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 72 기 3분기,31480100,,,29,KRW,,제 71 기 3분기,275476131,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 3분기,638514710417,,,30,KRW,,제 71 기 3분기,959748668049,,001390,KG케미칼,CFS
20251114003082,11014,2025,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 72 기 3분기,19928122081,,,31,KRW,,제 71 기 3분기,44675129951,,001390,KG케미칼,CFS
