rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,293984086266,제 24 기말,284491992883,7,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,127139514913,제 24 기말,115212165653,8,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,540044090,제 24 기말,1094279498,9,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,83778940033,제 24 기말,80544905793,10,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2227480809,제 24 기말,2201309318,11,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,69996746,제 24 기말,69920104,12,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,40523053235,제 24 기말,31301750940,13,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,166844571353,제 24 기말,169279827230,14,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,519693119,제 24 기말,946225754,15,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,3000000,제 24 기말,3000000,16,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,563600000,제 24 기말,713600000,17,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익－공정가치측정금융자산,-,제 25 기 1분기말,2001180000,제 24 기말,2001180000,18,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,6356811764,제 24 기말,6454606462,19,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,156432815434,제 24 기말,158050661754,20,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,967471036,제 24 기말,1110553260,21,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,29501342667,제 24 기말,29501342667,23,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-399999000,제 24 기말,-399999000,24,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,131348729578,제 24 기말,131009150230,25,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,13714905000,제 24 기말,13714905000,26,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,88532480911,제 24 기말,88192901563,27,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,293984086266,제 24 기말,284491992883,28,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,101283895418,제 24 기말,90680812447,30,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,663454160,제 24 기말,733602518,31,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기 1분기말,9449880000,제 24 기말,10699880000,32,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,143939354,제 24 기말,163696635,33,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,414574035,제 24 기말,711045384,34,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 1분기말,68055159208,제 24 기말,59446381791,35,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,22556888661,제 24 기말,18926206119,36,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,162635356688,제 24 기말,153482842653,37,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,61351461270,제 24 기말,62802030206,38,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기 1분기말,58511310067,제 24 기말,59905131959,39,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,657250515,제 24 기말,626640694,40,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,81588337,제 24 기말,166750818,41,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,346033697,제 24 기말,421950174,42,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 25 기 1분기말,1755278654,제 24 기말,1681556561,43,KRW,,,,,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,2086732283,,,6,KRW,2086732283,제 24 기 1분기,3186558063,3186558063,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,18782078,,,7,KRW,18782078,제 24 기 1분기,33786135,33786135,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,8,,,8,KRW,8,제 24 기 1분기,2022990,2022990,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,6600773627,,,9,KRW,6600773627,제 24 기 1분기,6057243124,6057243124,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,888175248,,,10,KRW,888175248,제 24 기 1분기,2711864857,2711864857,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,33833920829,,,11,KRW,33833920829,제 24 기 1분기,36292248301,36292248301,063160,종근당바이오,OFS
20250515001546,11013,2025,00390055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,164,,,13,KRW,164,제 24 기 1분기,516,516,063160,종근당바이오,OFS
