rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,128475889585,제 25 기말,115788976905,7,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,57026550287,제 25 기말,46657487594,8,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,11894840956,제 25 기말,12878780950,9,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,12475038486,제 25 기말,11356352251,10,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,23429763484,제 25 기말,21539117627,11,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1053272849,제 25 기말,878205096,12,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,8173634512,제 25 기말,5031670,13,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,71449339298,제 25 기말,69131489311,14,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,618539316,제 25 기말,145465646,15,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품,-,제 26 기 3분기말,15237141909,제 25 기말,14945938817,16,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1389279145,제 25 기말,1443435895,17,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,946671812,제 25 기말,1402022398,18,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 3분기말,20998937340,제 25 기말,19386302248,19,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,20998937340,제 25 기말,19386302248,20,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,319340399,제 25 기말,311894748,21,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,31701197127,제 25 기말,31229325054,22,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,238232250,제 25 기말,267104505,23,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,22134904699,제 25 기말,20210661604,25,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,856932326,제 25 기말,856932326,26,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,1724253829,제 25 기말,1820633431,27,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,98155049443,제 25 기말,88472909167,28,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,5430695000,제 25 기말,5170473500,29,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,68008263589,제 25 기말,60414208306,30,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,128475889585,제 25 기말,115788976905,31,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,29838063533,제 25 기말,26799882252,33,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,1332065304,제 25 기말,1444100598,34,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,11773571037,제 25 기말,13089756920,35,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,1139202186,제 25 기말,836011971,36,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,959897094,제 25 기말,979739517,37,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,3362542664,제 25 기말,4255782039,38,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,270785248,제 25 기말,194491207,39,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,11000000000,제 25 기말,6000000000,40,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,30320840142,제 25 기말,27316067738,41,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,482776609,제 25 기말,516185486,42,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,482776609,제 25 기말,516185486,43,KRW,,,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,2289912285,,,6,KRW,8691535416,제 25 기 3분기,2621215611,7952563162,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,178529781,,,7,KRW,315470006,제 25 기 3분기,5706691,758693541,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-83837500,,,8,KRW,866552513,제 25 기 3분기,402151627,525838053,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3465498478,,,9,KRW,10606216438,제 25 기 3분기,3443370236,10296573216,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 26 기 3분기,-30576445,,,10,KRW,49462349,제 25 기 3분기,-1766030,766295,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,-180663525,,,11,KRW,2025683445,제 25 기 3분기,0,0,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,3020781016,,,12,KRW,7497675681,제 25 기 3분기,1263100666,7017584721,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,8321831482,,,13,KRW,25390219054,제 25 기 3분기,8455727942,26952758580,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,177,,,15,KRW,725,제 25 기 3분기,129,622,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,161,,,16,KRW,638,제 25 기 3분기,127,600,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,333766042,,,17,KRW,1604765682,제 25 기 3분기,687525067,922839896,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,211334329,,,18,KRW,439221243,제 25 기 3분기,49077284,345861822,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,5724834318,,,19,KRW,19347214203,제 25 기 3분기,6062819817,18249902673,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,359869490,,,20,KRW,1419378331,제 25 기 3분기,253811662,1175848142,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,1131466178,,,21,KRW,-83537903,제 25 기 3분기,-69410564,584992287,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,660456844,,,23,KRW,-326721248,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 3분기,1922728221,,,25,KRW,-236586885,제 25 기 3분기,1167328508,659312965,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,5160232,,,26,KRW,8760896,제 25 기 3분기,-2781764,-4910114,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1889314838,,,27,KRW,7581213584,제 25 기 3분기,1332511230,6432592434,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,2249184328,,,28,KRW,9000591915,제 25 기 3분기,1586322892,7608440576,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,14046665800,,,29,KRW,44737433257,제 25 기 3분기,14518547759,45202661253,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,11356352251,,,2,KRW,,제 25 기 3분기,8672475628,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,12475038486,,,3,KRW,,제 25 기 3분기,8752860470,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,4498214950,,,8,KRW,,제 25 기 3분기,10397446121,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,,,,9,KRW,,제 25 기 3분기,11745905,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,81254250,,,10,KRW,,제 25 기 3분기,70832622,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,14480024648,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 3분기,420530800,,,12,KRW,,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 26 기 3분기,5000000000,,,13,KRW,,제 25 기 3분기,4000000000,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,8000000000,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-10475737767,,,15,KRW,,제 25 기 3분기,-20502571644,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,5783000,,,16,KRW,,제 25 기 3분기,19670000,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,33562722,,,17,KRW,,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,,,,18,KRW,,제 25 기 3분기,5050227520,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,33605254,,,19,KRW,,제 25 기 3분기,19362703335,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,8117015520,,,20,KRW,,제 25 기 3분기,5050227520,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 3분기,134746062,,,21,KRW,,제 25 기 3분기,60960459,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,,,,22,KRW,,제 25 기 3분기,408685672,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,50204341,,,23,KRW,,제 25 기 3분기,50072660,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,2437438436,,,24,KRW,,제 25 기 3분기,1539771780,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,7075170441,,,25,KRW,,제 25 기 3분기,10085000662,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,8814753481,,,26,KRW,,제 25 기 3분기,11941046963,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,1341941764,,,27,KRW,,제 25 기 3분기,1449244845,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,397641276,,,28,KRW,,제 25 기 3분기,406801456,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,21038611,,,29,KRW,,제 25 기 3분기,100509703,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,1097647624,,,30,KRW,,제 25 기 3분기,-20124861,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1924243095,,,3,KRW,,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 26 기 3분기,2184464595,,,3,KRW,,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,260221500,,,3,KRW,,제 25 기 3분기,,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,856932326,,,4,KRW,,제 25 기 3분기,868678231,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,88472909167,,,4,KRW,,제 25 기 3분기,77045053160,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,1820633431,,,4,KRW,,제 25 기 3분기,-1083805922,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,20210661604,,,4,KRW,,제 25 기 3분기,20215488844,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,5170473500,,,4,KRW,,제 25 기 3분기,5069092000,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,60414208306,,,4,KRW,,제 25 기 3분기,51975600007,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,-4827580,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,-101381840,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,101381500,,101240,씨큐브,OFS
20251114002381,11014,2025,00520610,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,-4827240,,101240,씨큐브,OFS
