rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,39359805432,제 25 기말,38056376659,7,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,9952547881,제 25 기말,8286196651,8,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,1760777906,제 25 기말,1110538275,9,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,617918775,제 25 기말,3520451278,10,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,4708379965,제 25 기말,1155862301,11,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 반기말,2000415632,제 25 기말,0,12,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,39902727,제 25 기말,107535635,13,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,418251441,제 25 기말,981474804,14,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,126901435,제 25 기말,410334358,15,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,280000000,제 25 기말,1000000000,16,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,29407257551,제 25 기말,29770180008,17,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,0,제 25 기말,280000000,18,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 26 기 반기말,166381219,제 25 기말,166381219,19,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,439076442,제 25 기말,430044520,20,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 26 기 반기말,0,제 25 기말,0,21,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,778592505,제 25 기말,715458195,22,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,28023207385,제 25 기말,28178296074,23,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,19607558616,제 25 기말,19607558616,25,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 반기말,9216438,제 25 기말,0,26,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,12133442037,제 25 기말,12133442037,27,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,16161528627,제 25 기말,18021966832,28,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2342390500,제 25 기말,2342390500,29,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-17931078964,제 25 기말,-16061424321,30,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,39359805432,제 25 기말,38056376659,31,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,12795981434,제 25 기말,9472621195,33,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,기타충당부채,-,제 26 기 반기말,67929041,제 25 기말,48595531,34,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,704339779,제 25 기말,76043000,35,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 26 기 반기말,7000000000,제 25 기말,4000000000,36,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,91228696,제 25 기말,2289743953,37,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,453600357,제 25 기말,490346152,38,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,3827083561,제 25 기말,1616092559,39,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 반기말,651800000,제 25 기말,951800000,40,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,23198276805,제 25 기말,20034409827,41,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,10402295371,제 25 기말,10561788632,42,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 반기말,5214400000,제 25 기말,5540300000,43,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,2273434016,제 25 기말,2225237265,44,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,2551872588,제 25 기말,2551872588,45,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,353555767,제 25 기말,244378779,46,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 26 기 반기말,9033000,제 25 기말,0,47,KRW,,,,,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-1146166922,,,6,KRW,-1865434244,제 25 기 반기,-1058515530,-2665081482,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,190612,,,7,KRW,41853888,제 25 기 반기,2856786,26203792,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,221586,,,8,KRW,329256,제 25 기 반기,1387690,1625385,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,1907120202,,,9,KRW,3595244960,제 25 기 반기,1602439563,3552909439,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 반기,0,,,10,KRW,0,제 25 기 반기,-4138,62477,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-1120834488,,,11,KRW,-1869654643,제 25 기 반기,-987760272,-2578181445,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,4097177683,,,12,KRW,11216083838,제 25 기 반기,2652853830,4635884825,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-239,,,14,KRW,-399,제 25 기 반기,-211,-550,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-239,,,15,KRW,-399,제 25 기 반기,-211,-550,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,97106576,,,16,KRW,201154963,제 25 기 반기,124500181,217668886,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,122469984,,,17,KRW,155409932,제 25 기 반기,193782205,280052993,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,760953280,,,18,KRW,1729810716,제 25 기 반기,543924033,887827957,279600,미디어젠,OFS
20250813001223,11012,2025,01190124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,0,,,19,KRW,0,제 25 기 반기,0,0,279600,미디어젠,OFS
