rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,59417185884,제 51 기말,56816719704,7,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,42565383615,제 51 기말,40321787803,8,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,10228222035,제 51 기말,11263734716,9,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,1301950000,제 51 기말,0,10,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,0,제 51 기말,982030,11,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,12495967277,제 51 기말,11056113276,12,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,498083152,제 51 기말,545311109,13,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,12190704888,제 51 기말,12184800000,14,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,5850456263,제 51 기말,5270846672,15,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,16851802269,제 51 기말,16494931901,16,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,300577105,제 51 기말,324231522,17,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,2977786220,제 51 기말,3017728811,18,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,,제 51 기말,1695370,19,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,160161000,제 51 기말,167497500,20,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,13413277944,제 51 기말,12983778698,21,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,51628869640,제 51 기말,49276767014,23,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,51628869640,제 51 기말,49276767014,24,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,3261964913,제 51 기말,3261964913,25,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-541826010,제 51 기말,-541826010,26,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,5000000000,제 51 기말,5000000000,27,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,43908730737,제 51 기말,41556628111,28,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,59417185884,제 51 기말,56816719704,30,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,6737739528,제 51 기말,6920985178,32,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 3분기말,137459649,제 51 기말,165137510,33,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,182496655,제 51 기말,222447595,34,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,330713607,제 51 기말,725869320,35,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,6087069617,제 51 기말,5807530753,36,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,7788316244,제 51 기말,7539952690,37,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,1050576716,제 51 기말,618967512,38,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 3분기말,180000000,제 51 기말,139400000,39,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,400090796,제 51 기말,66761053,40,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 3분기말,470485920,제 51 기말,412806459,41,KRW,,,,,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,602496680,,,6,KRW,1530335810,제 51 기 3분기,47897859,679086035,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,25519930,,,7,KRW,1201535478,제 51 기 3분기,88060882,149864987,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,300000,,,8,KRW,6890356,제 51 기 3분기,300002,3206356,024940,PN풍년,CFS
20251114000628,11014,2025,00133557,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,3833121829,,,9,KRW,11424862797,제 51 기 3분기,3901396894,11382730898,024940,PN풍년,CFS
