rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000555,11013,2025,01491607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,659036063,제 21 기말,641674425,21,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 22 기 1분기말,70648562,제 21 기말,269867200,22,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 1분기말,639080000,제 21 기말,642080000,23,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 1분기말,18177745589,제 21 기말,18411252594,24,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,779068899,제 21 기말,448085726,25,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,911262376,제 21 기말,902494059,26,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 1분기말,920723521,제 21 기말,920723521,27,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,0,제 21 기말,3362449,28,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,24001436959,제 21 기말,23981367557,29,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,298277994,제 21 기말,213625490,30,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,46859513670,제 21 기말,48124139377,32,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 1분기말,35234159034,제 21 기말,36040961338,33,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,17845477560,제 21 기말,17845477560,34,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 1분기말,-764664219,제 21 기말,-360635962,35,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-128543218,제 21 기말,-128543218,36,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,4673080000,제 21 기말,4673080000,37,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,13608808911,제 21 기말,14011582958,38,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,11625354636,제 21 기말,12083178039,39,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,68409057232,제 21 기말,71080326137,40,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,17453765829,제 21 기말,18906430347,42,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기 1분기말,567264034,제 21 기말,567264034,43,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기 1분기말,8066649511,제 21 기말,7849136876,44,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 1분기말,283665564,제 21 기말,439339576,45,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 1분기말,13830670,제 21 기말,42963062,46,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 1분기말,590782877,제 21 기말,644373585,47,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,675835700,제 21 기말,718295497,48,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 1분기말,31336980,제 21 기말,33448980,49,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 1분기말,343995,제 21 기말,126406,50,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,129761852,제 21 기말,110926959,51,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 22 기 1분기말,227400000,제 21 기말,160000000,52,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,116894646,제 21 기말,140555372,53,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,6750000000,제 21 기말,8200000000,54,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,21549543562,제 21 기말,22956186760,55,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,4095777733,제 21 기말,4049756413,56,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 22 기 1분기말,23294827,제 21 기말,20483722,57,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,1652600000,제 21 기말,1760000000,58,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,2110733566,제 21 기말,2154648956,59,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,181963711,제 21 기말,114623735,60,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 22 기 1분기말,127185629,제 21 기말,0,61,KRW,,,,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-480291646,,,6,KRW,-480291646,제 21 기 1분기,615694722,615694722,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,16450329,,,7,KRW,16450329,제 21 기 1분기,100771111,100771111,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,36712710,,,8,KRW,36712710,제 21 기 1분기,31942257,31942257,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,2287790013,,,9,KRW,2287790013,제 21 기 1분기,2433315705,2433315705,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-391754431,,,10,KRW,-391754431,제 21 기 1분기,632042820,632042820,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는지분,-,제 22 기 1분기,11019616,,,12,KRW,11019616,제 21 기 1분기,140572581,140572581,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 1분기,-402774047,,,13,KRW,-402774047,제 21 기 1분기,491470239,491470239,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,4613425495,,,14,KRW,4613425495,제 21 기 1분기,7072524368,7072524368,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기 1분기,4484047125,,,15,KRW,4484047125,제 21 기 1분기,6941434329,6941434329,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 22 기 1분기,7053754,,,16,KRW,7053754,제 21 기 1분기,52818291,52818291,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 22 기 1분기,122324616,,,17,KRW,122324616,제 21 기 1분기,78271748,78271748,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-43,,,19,KRW,-43,제 21 기 1분기,53,53,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-43,,,20,KRW,-43,제 21 기 1분기,53,53,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,328558969,,,21,KRW,328558969,제 21 기 1분기,311366075,311366075,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,95302136,,,22,KRW,95302136,제 21 기 1분기,127025881,127025881,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,1807498367,,,23,KRW,1807498367,제 21 기 1분기,3049010427,3049010427,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-342056429,,,24,KRW,-342056429,제 21 기 1분기,-131859438,-131859438,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-391754431,,,26,KRW,-391754431,제 21 기 1분기,632042820,632042820,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,11019616,,,28,KRW,11019616,제 21 기 1분기,140572581,140572581,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,-402774047,,,29,KRW,-402774047,제 21 기 1분기,491470239,491470239,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-733810860,,,30,KRW,-733810860,제 21 기 1분기,500183382,500183382,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,6420923862,,,31,KRW,6420923862,제 21 기 1분기,10121534795,10121534795,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 22 기 1분기,165820591,,,32,KRW,165820591,제 21 기 1분기,105695257,105695257,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 22 기 1분기,6245399329,,,33,KRW,6245399329,제 21 기 1분기,9959165391,9959165391,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 22 기 1분기,9703942,,,34,KRW,9703942,제 21 기 1분기,56674147,56674147,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,11997856452,,,2,KRW,,제 21 기 1분기,13188966584,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,8869909969,,,3,KRW,,제 21 기 1분기,8570825706,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-2497008776,,,8,KRW,,제 21 기 1분기,1894740482,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 1분기,41709276,,,9,KRW,,제 21 기 1분기,65259518,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 1분기,0,,,10,KRW,,제 21 기 1분기,1600000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,0,,,11,KRW,,제 21 기 1분기,2650000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,1450000000,,,12,KRW,,제 21 기 1분기,2250000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금 유입액,-,제 22 기 1분기,0,,,13,KRW,,제 21 기 1분기,4250000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금 유출액,-,제 22 기 1분기,-2497008776,,,14,KRW,,제 21 기 1분기,-2355259518,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 22 기 1분기,965299500,,,15,KRW,,제 21 기 1분기,0,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의상환,-,제 22 기 1분기,40000000,,,16,KRW,,제 21 기 1분기,40000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-179698338,,,17,KRW,,제 21 기 1분기,-5599913567,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,200000000,,,18,KRW,,제 21 기 1분기,1000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 22 기 1분기,3000000,,,19,KRW,,제 21 기 1분기,19992000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,0,,,20,KRW,,제 21 기 1분기,3080000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 1분기,0,,,21,KRW,,제 21 기 1분기,18000000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 22 기 1분기,101047976,,,22,KRW,,제 21 기 1분기,243041910,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 1분기,117965445,,,23,KRW,,제 21 기 1분기,1135213927,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,15016380,,,24,KRW,,제 21 기 1분기,15016380,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입,-,제 22 기 1분기,304047976,,,25,KRW,,제 21 기 1분기,264033910,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금 유출액,-,제 22 기 1분기,-483746314,,,26,KRW,,제 21 기 1분기,-5863947477,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,0,,,27,KRW,,제 21 기 1분기,1902480,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,350764489,,,28,KRW,,제 21 기 1분기,4690734690,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-453929205,,,29,KRW,,제 21 기 1분기,-928650983,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,-546691535,,,30,KRW,,제 21 기 1분기,-2063476034,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 22 기 1분기,-187455138,,,31,KRW,,제 21 기 1분기,-640767811,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 1분기,750990828,,,32,KRW,,제 21 기 1분기,790665403,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 22 기 1분기,51840,,,33,KRW,,제 21 기 1분기,0,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 22 기 1분기,64773530,,,34,KRW,,제 21 기 1분기,78370380,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,289630368,,,35,KRW,,제 21 기 1분기,289630368,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,87877991,,,36,KRW,,제 21 기 1분기,80117576,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-391754431,,,37,KRW,,제 21 기 1분기,632042820,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 22 기 1분기,2689836,,,38,KRW,,제 21 기 1분기,15683190,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-3127946483,,,39,KRW,,제 21 기 1분기,-4618140878,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,4673080000,,,3,KRW,,제 21 기 1분기,4673080000,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,14011582958,,,3,KRW,,제 21 기 1분기,11677511466,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,17845477560,,,3,KRW,,제 21 기 1분기,17845477560,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,48124139377,,,3,KRW,,제 21 기 1분기,44324858587,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,12083178039,,,3,KRW,,제 21 기 1분기,9976987812,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,36040961338,,,3,KRW,,제 21 기 1분기,34347870775,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-360635962,,,3,KRW,,제 21 기 1분기,280344967,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-128543218,,,3,KRW,,제 21 기 1분기,-128543218,,368970,오에스피,CFS
20250513000555,11013,2025,01491607,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,연결재무제표 [member],제 22 기 1분기,-965299500,,,4,KRW,,제 21 기 1분기,0,,368970,오에스피,CFS
