rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,75038188485,제 40 기말,70224655342,7,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,59775443971,제 40 기말,52293162637,8,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 41 기 1분기말,21705778513,제 40 기말,17352198933,9,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,6906328867,제 40 기말,9622204125,10,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치측정금융자산,-,제 41 기 1분기말,35006243,제 40 기말,34263802,11,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,120831600,제 40 기말,107688740,12,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 1분기말,7384834174,제 40 기말,7059378757,13,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 41 기 1분기말,1349602771,제 40 기말,662620259,14,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,6668027684,제 40 기말,1376332648,15,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,15605034119,제 40 기말,16078475373,16,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,15262744514,제 40 기말,17931492705,17,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기 1분기말,0,제 40 기말,0,18,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기 1분기말,3090956692,제 40 기말,2738566622,19,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,1119792290,제 40 기말,1119792290,20,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,31791662,제 40 기말,31791662,21,KRW,,,,,049180,셀루메드,CFS
20250515001963,11013,2025,00310156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,218129507,제 40 기말,2843374689,22,KRW,,,,,049180,셀루메드,CFS
