rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002366,11013,2025,00535481,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 26 기 1분기말,3053306220,제 25 기말,3053306220,7,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,446156475556,제 25 기말,433380564425,8,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,229844808376,제 25 기말,217100204678,9,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 1분기말,320727177,제 25 기말,234566817,10,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 26 기 1분기말,2006860426,제 25 기말,1182319190,11,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,34482798899,제 25 기말,37387003783,12,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정 금융자산,-,제 26 기 1분기말,179028820,제 25 기말,175095953,13,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,201840746,제 25 기말,160572691,14,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,73438480485,제 25 기말,67306005691,15,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 1분기말,3592409396,제 25 기말,2363813080,16,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,2828258467,제 25 기말,2604275324,17,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,571837356,제 25 기말,2069153315,18,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,112222566604,제 25 기말,103617398834,19,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,213258360960,제 25 기말,213227053527,20,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권,-,제 26 기 1분기말,4000,제 25 기말,4000,21,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1699065826,제 25 기말,1771626817,22,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,670152828,제 25 기말,678926413,23,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,8370795440,제 25 기말,8370795440,24,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 26 기 1분기말,2499265796,제 25 기말,2648697981,25,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 26 기 1분기말,1266189231,제 25 기말,1221827451,26,KRW,,,,,109610,에스와이,CFS
20250515002366,11013,2025,00535481,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정 금융자산,-,제 26 기 1분기말,7449632772,제 25 기말,6534781395,27,KRW,,,,,109610,에스와이,CFS
