rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,14913780657,제 24 기말,17695231543,7,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,10090440849,제 24 기말,12868459656,8,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 25 기 1분기말,1615074174,제 24 기말,537851122,9,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,3984595237,제 24 기말,8973265864,10,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,21970320,제 24 기말,17290510,11,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,399160990,제 24 기말,380301615,12,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,20222807,제 24 기말,28647734,13,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1973507626,제 24 기말,500000000,14,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,2075909695,제 24 기말,2431102811,15,KRW,,,,,121890,에스디시스템,OFS
20250512000272,11013,2025,00604815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,4823339808,제 24 기말,4826771887,16,KRW,,,,,121890,에스디시스템,OFS
