rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,148664293617,제 15 기말,160639757471,7,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,43145854130,제 15 기말,94713635682,8,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 반기말,459577181,제 15 기말,636567500,9,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,10889484324,제 15 기말,54062585516,10,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,82091280,제 15 기말,169338160,11,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 반기말,1243218538,제 15 기말,6015816986,12,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,12713709912,제 15 기말,12599302664,13,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,9603890417,제 15 기말,10514634309,14,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,2013000000,제 15 기말,3154425000,15,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 반기말,6140882478,제 15 기말,7560965547,16,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,105518439487,제 15 기말,65926121789,17,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 16 기 반기말,2399497651,제 15 기말,1382635353,18,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 16 기 반기말,433852726,제 15 기말,403764426,19,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2904444312,제 15 기말,5751046365,20,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 반기말,,제 15 기말,1435560399,21,KRW,,,,,179900,유티아이,CFS
20250814004191,11012,2025,00961774,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,3943008606,제 15 기말,1873694354,22,KRW,,,,,179900,유티아이,CFS
