rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반관리비,-,제 38 기,26104374639,제 37 기,27410622256,제 36 기,70138993938,19,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 38 기,0,제 37 기,0,제 36 기,0,20,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,25094943255,제 37 기,10844311939,제 36 기,20080843033,21,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기,32175210239,제 37 기,13834329447,제 36 기,25017006366,22,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 38 기,70561999146,제 37 기,51724939670,제 36 기,135789250846,23,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 38 기,3569812483,제 37 기,3726185267,제 36 기,2844626371,24,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,투자조합수익,-,제 38 기,66992186663,제 37 기,47998754403,제 36 기,132944624475,25,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기,27553854847,제 37 기,25102160259,제 36 기,31813361554,2,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기,63196100202,제 37 기,27553854847,제 36 기,25102160259,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,-4247243670,제 37 기,-6581999922,제 36 기,-10693530953,8,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 38 기,4247243670,제 37 기,6581999922,제 36 기,10693530953,10,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,0,제 37 기,0,제 36 기,2708426135,11,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,3219620250,제 37 기,5519349000,제 36 기,7049186250,12,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 38 기,1027623420,제 37 기,1062650922,제 36 기,935918568,13,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,173150000,제 37 기,-3279991777,제 36 기,-59069004,14,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 38 기,188000000,제 37 기,101000000,제 36 기,29642996,15,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,0,제 37 기,0,제 36 기,9642996,16,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,188000000,제 37 기,50000000,제 36 기,20000000,17,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기,0,제 37 기,51000000,제 36 기,0,18,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 38 기,14850000,제 37 기,3380991777,제 36 기,88712000,19,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,0,제 37 기,23820000,제 36 기,68712000,20,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 38 기,14850000,제 37 기,16425200,제 36 기,0,21,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기,0,제 37 기,539000000,제 36 기,20000000,22,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 38 기,0,제 37 기,4671217,제 36 기,0,23,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 38 기,0,제 37 기,51700000,제 36 기,0,24,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,0,제 37 기,2745375360,제 36 기,0,25,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기,39767670861,제 37 기,12039587396,제 36 기,3900875849,26,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 38 기,46144944303,제 37 기,18382207415,제 36 기,3796456244,27,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 38 기,23751319075,제 37 기,-1857507636,제 36 기,-56018066796,28,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 38 기,-2701318027,제 37 기,9395403112,제 36 기,39733680007,29,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,25094943255,제 37 기,10844311939,제 36 기,20080843033,30,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기,572309300,제 37 기,1046021967,제 36 기,546952887,31,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,7712161890,제 37 기,8035507880,제 36 기,1178316942,32,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,762579148,제 37 기,646865894,제 36 기,735783660,33,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기,-51331836,제 37 기,274098891,제 36 기,140522813,34,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가(감소),-,제 38 기,35642245355,제 37 기,2451694588,제 36 기,-6711201295,35,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-7536228828,제 37 기,-7536228828,제 36 기,-4827802693,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기,182633288838,제 37 기,177308325899,제 36 기,166985095251,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,160033866565,제 37 기,154708903626,제 36 기,141677246843,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 38 기,6135651101,제 37 기,6135651101,제 36 기,6135651101,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기,24000000000,제 37 기,24000000000,제 36 기,24000000000,3,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,3219620250,제 37 기,5519349000,제 36 기,7049186250,4,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 38 기,3219620250,제 37 기,5519349000,제 36 기,7049186250,4,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 38 기,24000000000,제 37 기,24000000000,제 36 기,24000000000,5,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,181909189570,제 37 기,160033866565,제 36 기,154708903626,5,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-7536228828,제 37 기,-7536228828,제 36 기,-7536228828,5,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기,204508611843,제 37 기,182633288838,제 36 기,177308325899,5,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 38 기,6135651101,제 37 기,6135651101,제 36 기,6135651101,5,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 38 기,25094943255,제 37 기,10844311939,제 36 기,20080843033,6,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,25094943255,제 37 기,10844311939,제 36 기,20080843033,6,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,별도재무제표 [member],제 38 기,0,제 37 기,0,제 36 기,2708426135,7,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,2708426135,7,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021080,에이티넘인베스트,OFS
20260310002340,11011,2025,00161462,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,021080,에이티넘인베스트,OFS
