rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,134879313714,제 62 기말,129484086140,7,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,57181414298,제 62 기말,51492326845,8,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,748439185,제 62 기말,539852608,9,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,19127006170,제 62 기말,16642693150,10,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,719791162,제 62 기말,1250772811,11,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,36586177781,제 62 기말,33059008276,12,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,77697899416,제 62 기말,77991759295,13,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 63 기 반기말,,제 62 기말,261176565,14,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,43795568,제 62 기말,46319912,15,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,13120900,제 62 기말,13120900,16,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,1538409656,제 62 기말,1665676039,17,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,571955695,제 62 기말,580532083,18,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,3058465646,제 62 기말,3104597450,19,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 63 기 반기말,189136035,제 62 기말,185854295,20,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 63 기 반기말,3721889459,제 62 기말,3724789459,21,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,3817040000,제 62 기말,2692040000,22,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,64524698510,제 62 기말,65439601765,23,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,219387947,제 62 기말,278050827,24,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,67930306976,제 62 기말,65568741039,26,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,68205194537,제 62 기말,65873603028,27,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,14450419827,제 62 기말,14450419827,28,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-126758822,제 62 기말,-1042748616,29,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,7585250000,제 62 기말,7585250000,30,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,46296283532,제 62 기말,44880681817,31,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,-274887561,제 62 기말,-304861989,32,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,134879313714,제 62 기말,129484086140,33,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,63940876977,제 62 기말,59100525274,35,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,4250748500,제 62 기말,4135462787,36,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,101242343,제 62 기말,273842952,37,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,161252012,제 62 기말,170468665,38,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,1050779016,제 62 기말,555666865,39,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 반기말,45119149705,제 62 기말,41498723590,40,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,13257705401,제 62 기말,12466360415,41,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,66949006738,제 62 기말,63915345101,42,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,3008129761,제 62 기말,4814819827,43,KRW,,,,,002800,신신제약,CFS
20250814000317,11012,2025,00136448,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,1947210000,제 62 기말,3821640000,44,KRW,,,,,002800,신신제약,CFS
