rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001390,11013,2025,00117498,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 44 기 1분기말,,제 43 기말,3000000000,7,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 44 기 1분기말,9188086040,제 43 기말,8590184540,8,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 44 기 1분기말,192656403,제 43 기말,184747409,9,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_Receivables,미수금,-,제 44 기 1분기말,3112925807,제 43 기말,2942203834,10,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 44 기 1분기말,7000000000,제 43 기말,4073891626,11,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 44 기 1분기말,586778475,제 43 기말,735172729,12,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 44 기 1분기말,541720,제 43 기말,2040092,13,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 44 기 1분기말,21469113306,제 43 기말,25785537297,14,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,252134244743,제 43 기말,264651295308,15,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,28878088486,제 43 기말,24521192970,16,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,64785225226,제 43 기말,62141571976,17,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 44 기 1분기말,4071874,제 43 기말,17692058,18,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,1004995045,제 43 기말,777552512,19,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 44 기 1분기말,3124751311,제 43 기말,3128311207,20,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기 1분기말,8465410607,제 43 기말,8314939535,21,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 44 기 1분기말,158938902547,제 43 기말,171603384732,22,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,187349019517,제 43 기말,202509723332,23,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 44 기 1분기말,127827630,제 43 기말,614266690,24,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,6040095492,제 43 기말,6360178077,25,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,4000000000,제 43 기말,4000000000,26,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,234794760271,제 43 기말,248740897223,29,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 44 기 1분기말,234655963029,제 43 기말,248476726991,30,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-13330583955,제 43 기말,-12965194664,31,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 44 기 1분기말,7997125423,제 43 기말,7928679396,32,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 1분기말,804266337,제 43 기말,804266337,33,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 44 기 1분기말,401756083,제 43 기말,401756083,34,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_StockOptions,주식선택권,-,제 44 기 1분기말,420396100,제 43 기말,395240264,35,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,부의관계기업투자자본변동,-,제 44 기 1분기말,-578281289,제 43 기말,-519971657,36,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자본변동,-,제 44 기 1분기말,902114453,제 43 기말,902803440,37,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기 1분기말,246777235,제 43 기말,235749383,38,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 44 기 1분기말,23524738297,제 43 기말,23113717910,39,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 44 기 1분기말,59675164743,제 43 기말,59675164743,40,KRW,,,,,026890,스틱인베스트먼트,CFS
20250515001390,11013,2025,00117498,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 1분기말,20839087500,제 43 기말,20839087500,41,KRW,,,,,026890,스틱인베스트먼트,CFS
