rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,1080580126468,제 27 기말,1100137937076,7,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,70668756062,제 27 기말,72457624551,8,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 28 기 1분기말,24417156293,제 27 기말,60279641089,9,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,948692109998,제 27 기말,934082068382,10,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,215662240,제 27 기말,215662240,11,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 28 기 1분기말,32266968910,제 27 기말,28586556623,12,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 28 기 1분기말,130021504,제 27 기말,78058845,13,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,4189451461,제 27 기말,4438325346,14,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,389621245303,제 27 기말,378332006272,17,KRW,,,,,100790,미래에셋벤처투자,CFS
20260515002437,11013,2026,00340096,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 28 기 1분기말,1507035090,제 27 기말,1507035090,19,KRW,,,,,100790,미래에셋벤처투자,CFS
