rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,39704928164,제 12 기말,42453485974,7,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,11858903168,제 12 기말,14314392655,8,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,4667677345,제 12 기말,3242507396,9,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,89275870,제 12 기말,70075900,10,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,3411285992,제 12 기말,3398414829,11,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossExperimentMaterialGross,부재료평가충당금,-,제 13 기 1분기말,104663853,제 12 기말,104663853,12,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,제품평가충당금,-,제 13 기 1분기말,107530584,제 12 기말,107530584,13,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,상품평가충당금,-,제 13 기 1분기말,180471274,제 12 기말,180471274,14,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,원재료평가충당금,-,제 13 기 1분기말,18995439,제 12 기말,18995439,15,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_ExperimentMaterialNet,부재료,-,제 13 기 1분기말,817767525,제 12 기말,913309080,16,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 13 기 1분기말,1231026187,제 12 기말,1053191003,17,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_GoodsInTransitNet,미착품,-,제 13 기 1분기말,110655930,제 12 기말,65000055,18,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_MerchandiseGross,상품,-,제 13 기 1분기말,263022639,제 12 기말,1718241389,19,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 13 기 1분기말,1400474861,제 12 기말,60334452,20,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 13 기 1분기말,,제 12 기말,4430000000,21,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,240000000,제 12 기말,277500000,22,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대여금 및 수취채권 대손충당금,-,제 13 기 1분기말,110000000,제 12 기말,110000000,23,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_LoansAndReceivables,대여금 및 수취채권,-,제 13 기 1분기말,350000000,제 12 기말,255000000,24,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,,제 12 기말,132500000,25,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,3450663961,제 12 기말,2895894530,26,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 13 기 1분기말,488091500,제 12 기말,514491500,27,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,매출채권대손충당금,-,제 13 기 1분기말,27724356,제 12 기말,27724356,28,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 13 기 1분기말,45233870,제 12 기말,62296684,29,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_Receivables,미수금,-,제 13 기 1분기말,1107671421,제 12 기말,1067887668,30,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 13 기 1분기말,14110000,제 12 기말,33685000,31,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,2244437169,제 12 기말,2018660386,32,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 13 기 1분기말,555027357,제 12 기말,255580648,33,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,27846024996,제 12 기말,28139093319,34,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,1808596105,제 12 기말,1988190666,35,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,장기미수금대손충당금,-,제 13 기 1분기말,445634386,제 12 기말,445634386,36,KRW,,,,,203690,아크솔루션스,CFS
20260515000604,11013,2026,01036367,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 13 기 1분기말,1808596105,제 12 기말,1988190666,37,KRW,,,,,203690,아크솔루션스,CFS
